3601	6297	0.76189816
3601	6268	0.76072466
3601	8254	0.74832034
3602	7403	0.6359789
3602	6413	0.5701845
3602	8854	0.5683424
3602	6798	0.5566654
3602	8476	0.5463915
3603	7196	0.7401972
3603	6169	0.7236383
3603	6189	0.68557835
3603	7126	0.6081482
3603	7720	0.6077298
3604	6945	0.70439374
3604	6073	0.6539401
3604	7435	0.53319126
3604	6871	0.5313446
3604	7735	0.5227334
3605	6999	0.7145974
3605	6989	0.6343449
3605	6558	0.63094807
3605	6909	0.62910444
3605	8224	0.61104846
3606	7395	0.62648576
3606	8552	0.51617336
3606	8309	0.4975603
3606	6778	0.47153002
3606	6083	0.46143278
3607	7016	0.8287952
3607	6135	0.79837877
3607	6900	0.77283365
3607	7585	0.767025
3607	7032	0.76202285
3608	8141	0.763135
3608	7035	0.6683895
3608	6366	0.6635084
3608	8354	0.6508612
3608	6477	0.63105464
3609	6135	0.76203704
3609	6178	0.72355664
3609	7965	0.65493083
3609	6438	0.6441841
3609	6517	0.6439632
3610	7585	0.72142535
3610	6178	0.717975
3610	6781	0.71487856
3610	9085	0.6907138
3610	6762	0.6863978
3611	6317	0.8535118
3611	9010	0.78347266
3611	8271	0.7668801
3611	8254	0.75965255
3611	6781	0.747152
3612	8775	0.7087536
3612	6999	0.70660526
3612	8123	0.6209288
3612	7965	0.60178226
3612	8431	0.6007849
3613	6993	0.81673306
3613	8618	0.67413986
3613	7007	0.6476774
3613	7533	0.6206939
3613	8617	0.6137598
3614	7016	0.7767833
3614	8591	0.70181924
3614	8224	0.62784
3614	8470	0.62125945
3614	8568	0.6163795
3615	6646	0.8402218
3615	6568	0.7892121
3615	6297	0.75510025
3615	8271	0.74886394
3615	6769	0.7447536
3616	6994	0.64189726
3616	6982	0.5853129
3616	6136	0.52410376
3616	9043	0.4361488
3617	7022	0.8423271
3617	7000	0.7198893
3617	7029	0.6930794
3617	6981	0.6495477
3617	8610	0.6297568
3618	7022	0.790882
3618	7378	0.7779014
3618	8503	0.7751483
3618	6257	0.7670421
3618	8678	0.7401771
3619	8573	0.77739084
3619	6910	0.6964444
3619	8470	0.6895067
3619	6561	0.68800473
3619	8984	0.66324687
3620	6505	0.8549583
3620	8775	0.7300055
3620	6297	0.72414005
3620	6268	0.7228481
3620	6829	0.7103298
3621	6646	0.8159878
3621	9096	0.7682405
3621	6135	0.73725164
3621	8892	0.7262479
3621	7677	0.66828036
3622	6268	0.78892684
3622	6769	0.78069985
3622	7001	0.77714825
3622	6772	0.7053823
3622	8354	0.70315886
3623	6788	0.73664075
3623	8816	0.61644876
3623	7053	0.6052478
3623	8509	0.4144766
3624	6505	0.8754339
3624	6317	0.84279084
3624	8141	0.77303356
3624	6977	0.7601636
3624	8591	0.7363407
3625	6993	0.80112016
3625	6977	0.7214271
3625	7060	0.63939583
3625	7116	0.6275792
3625	6163	0.6260369
3626	7378	0.8006389
3626	6769	0.7477896
3626	7849	0.7357433
3626	8412	0.705347
3626	7019	0.69792867
3627	6516	0.76326746
3627	7403	0.71523225
3627	7322	0.6532077
3627	8615	0.649307
3627	7879	0.61951745
3628	8373	0.52175105
3628	8002	0.51776487
3628	8435	0.50556445
3628	8208	0.48725274
3628	7929	0.42073005
3629	7558	0.7773288
3629	6781	0.729923
3629	7116	0.67214334
3629	6777	0.6636764
3629	6893	0.6459561
3630	7016	0.7774174
3630	6135	0.74072856
3630	7060	0.64734066
3630	7403	0.6413834
3630	6438	0.6176179
3631	6991	0.7508248
3631	8937	0.6564339
3631	6979	0.59618855
3631	6176	0.550477
3631	6978	0.54074055
3632	7061	0.7415519
3632	6233	0.7062053
3632	8227	0.55565804
3632	8507	0.5366253
3632	7941	0.40763324
3633	6979	0.6956263
3633	6731	0.6771327
3633	9179	0.58158064
3633	6555	0.4772094
3634	8905	0.5223543
3634	8750	0.45546126
3634	9088	0.40177324
3634	9124	0.3960445
3634	9113	0.32723695
3635	6067	0.8262912
3635	6977	0.79988307
3635	7027	0.7824184
3635	8547	0.7675549
3635	6788	0.7568338
3636	6909	0.7002334
3636	6561	0.67627025
3636	8873	0.5519775
3636	7614	0.551719
3636	7140	0.46699986
3637	8271	0.71531254
3637	8937	0.66911143
3637	7965	0.6243104
3637	8910	0.5893819
3637	8637	0.5074644
3638	6991	0.79723716
3638	6268	0.7609111
3638	7060	0.6895387
3638	7030	0.67824185
3638	7114	0.6436006
3639	6977	0.67360616
3639	7046	0.6157066
3639	8224	0.5658612
3639	8853	0.53269273
3639	8755	0.50630355
3640	9130	0.7367021
3640	9085	0.7313305
3640	7215	0.6843854
3640	8538	0.6369413
3640	6507	0.63529557
3641	8503	0.7700338
3641	6257	0.7617999
3641	8141	0.74282193
3641	8775	0.73217183
3641	7196	0.7274685
3642	8476	0.6380937
3642	8961	0.5755973
3642	6133	0.5157631
3643	6991	0.76256186
3643	6372	0.73930824
3643	7316	0.63486904
3643	6561	0.6177022
3643	7643	0.6077122
3644	6354	0.70062333
3644	8129	0.62126434
3644	8212	0.6011058
3644	8354	0.59819025
3644	7207	0.59174466
3645	6991	0.818475
3645	8804	0.7013984
3645	7061	0.6824101
3645	9013	0.6785885
3645	6978	0.6379223
3646	6505	0.89511573
3646	6999	0.79483646
3646	6977	0.7937678
3646	8192	0.7460364
3646	7316	0.7163682
3647	8177	0.5162647
3647	8840	0.5093195
3647	8792	0.44711396
3647	8638	0.43855804
3647	6980	0.34183887
3648	6317	0.8327179
3648	6993	0.820716
3648	8775	0.74957997
3648	6977	0.7463895
3648	6297	0.7439906
3649	6774	0.7270763
3649	7030	0.7231022
3649	6910	0.7182827
3649	8786	0.71108145
3649	8505	0.65989065
3650	6241	0.82019746
3650	9096	0.8067637
3650	8141	0.7808815
3650	6135	0.7794471
3650	9152	0.7545931
3651	6505	0.8790015
3651	7042	0.7939768
3651	6135	0.77734864
3651	7032	0.738443
3651	7971	0.6915528
3652	6991	0.79168427
3652	6297	0.7558632
3652	6900	0.7416446
3652	6660	0.7288377
3652	9085	0.7055061
3653	6268	0.7408143
3653	7046	0.69341207
3653	7798	0.6741615
3653	7035	0.6619968
3653	8431	0.6469412
3654	6991	0.7981468
3654	6977	0.7653806
3654	7196	0.76413435
3654	6297	0.76310444
3654	7798	0.69850314
3655	6317	0.83992493
3655	8160	0.58460176
3655	7769	0.46678835
3655	7752	0.4402388
3655	7712	0.3912208
3656	9152	0.70943314
3656	8591	0.6988226
3656	7235	0.6807962
3656	7403	0.63724667
3656	9091	0.61417794
3657	6455	0.59580004
3657	6353	0.54929125
3657	7856	0.54045343
3657	8063	0.52387255
3657	7282	0.50786996
3658	6993	0.8402159
3658	7022	0.82207537
3658	6991	0.80383223
3658	6135	0.78273165
3658	8892	0.77304626
3659	6993	0.78334224
3659	8141	0.7141112
3659	7387	0.7110082
3659	8271	0.68942237
3659	6558	0.61502886
3660	8192	0.7972059
3660	6665	0.72485644
3660	8444	0.6982984
3660	8614	0.6808626
3660	8185	0.6764819
3661	7798	0.6755915
3661	7035	0.6634535
3661	8773	0.6195458
3661	8465	0.58590513
3661	6981	0.5816656
3662	6660	0.7813709
3662	8801	0.6877839
3662	6665	0.6807583
3662	6431	0.67829406
3662	7930	0.6619677
3663	6770	0.7503741
3663	6866	0.74311566
3663	8428	0.71694493
3663	8793	0.7152642
3663	8459	0.6243362
3664	6364	0.7468556
3664	9061	0.743502
3664	8141	0.7286749
3664	6900	0.6958759
3664	7926	0.6905393
3665	6977	0.78079915
3665	6268	0.7775142
3665	7047	0.72284454
3665	7025	0.7165915
3665	6558	0.7099906
3666	6991	0.7972151
3666	7060	0.6895094
3666	8428	0.65579545
3666	6978	0.60570323
3666	6982	0.5902838
3667	6865	0.6505829
3667	6359	0.64588046
3667	7448	0.6288854
3667	6923	0.62629473
3667	6041	0.5511813
3668	6975	0.69206065
3668	8354	0.67660236
3668	8845	0.6656688
3668	7336	0.614324
3668	6773	0.58766663
3669	6317	0.8199723
3669	8937	0.6742265
3669	6412	0.65965056
3669	7060	0.6483481
3669	7395	0.64175725
3670	9152	0.7509426
3670	7017	0.7034912
3670	7863	0.6012101
3670	8708	0.56768304
3670	8637	0.5601355
3671	8354	0.6688619
3671	8470	0.66609955
3671	6438	0.66183615
3671	6979	0.65862036
3671	7972	0.6287024
3672	6505	0.8722006
3672	6301	0.68643206
3672	6866	0.6737283
3672	6975	0.67274934
3672	7571	0.66964614
3673	8141	0.7399382
3673	7189	0.6944529
3673	8806	0.68704736
3673	7050	0.66910136
3673	8953	0.6535882
3674	7000	0.6568432
3674	6455	0.6460591
3674	8354	0.64415
3674	6438	0.6368845
3674	7062	0.6169145
3675	7022	0.8119539
3675	7016	0.8045317
3675	7387	0.7697951
3675	6354	0.7553819
3675	7926	0.7382779
3676	6991	0.8386099
3676	6977	0.81085545
3676	8271	0.80368805
3676	8605	0.7729658
3676	8592	0.7185561
3677	6438	0.64768875
3677	7098	0.6220541
3677	7396	0.612116
3677	7104	0.60864466
3677	8028	0.60742867
3678	6558	0.72620296
3678	8123	0.72542113
3678	7727	0.6840678
3678	7104	0.66294104
3678	7728	0.65739095
3679	8141	0.77582735
3679	6297	0.7607756
3679	7003	0.72805846
3679	7372	0.69138896
3679	6174	0.677476
3680	6991	0.76225436
3680	6507	0.56395954
3680	6442	0.54512346
3680	9056	0.5436421
3680	7522	0.5214141
3681	6317	0.8403589
3681	6999	0.758024
3681	6297	0.75448966
3681	7037	0.68477976
3681	7035	0.67661184
3682	6268	0.7694547
3682	7926	0.75231576
3682	6781	0.7447788
3682	7003	0.7387632
3682	7677	0.72243863
3683	6317	0.84212804
3683	8271	0.7507302
3683	7577	0.7376754
3683	6178	0.7331092
3683	7032	0.73101383
3684	6135	0.7676087
3684	6999	0.75727886
3684	9085	0.70311373
3684	8129	0.6798519
3684	7910	0.6756792
3685	6646	0.8198639
3685	8141	0.7438591
3685	6135	0.7422623
3685	6977	0.7299128
3685	6268	0.72613275
3686	7003	0.71851134
3686	7017	0.6913827
3686	7037	0.68186474
3686	8123	0.6776395
3686	6909	0.6767692
3687	8599	0.676214
3687	7569	0.6688689
3687	7395	0.6369176
3687	6561	0.6165616
3687	8245	0.6121876
3688	9010	0.7551763
3688	6781	0.71583056
3688	8806	0.7088675
3688	9093	0.6916566
3688	6985	0.68781793
3689	7378	0.74053884
3689	8775	0.6963705
3689	8271	0.6828879
3689	6412	0.61876047
3689	6276	0.5798973
3690	7196	0.7254846
3690	6354	0.7223048
3690	7338	0.6380368
3690	6163	0.63238454
3690	8224	0.62696147
3691	6991	0.7754904
3691	6297	0.7378068
3691	6268	0.73655564
3691	6660	0.7095506
3691	8833	0.67020965
3692	9013	0.62608564
3692	7104	0.6005767
3692	8444	0.57002556
3692	6997	0.53483653
3692	8233	0.4965406
3693	7022	0.80153084
3693	9061	0.77412987
3693	7002	0.76831555
3693	7387	0.7577326
3693	6354	0.7428163
3694	6999	0.6871113
3694	6988	0.64114875
3694	8630	0.59024996
3694	8354	0.5756482
3694	8755	0.52018476
3695	6977	0.7361315
3695	6900	0.71864027
3695	7585	0.71196234
3695	6958	0.65803844
3695	8123	0.6563426
3696	6993	0.8185181
3696	6135	0.75549936
3696	7387	0.7542436
3696	6297	0.74114877
3696	8271	0.7346821
3697	6999	0.77172637
3697	8271	0.76232564
3697	7030	0.6857827
3697	8804	0.67957157
3697	8250	0.6683814
3698	6999	0.71963537
3698	6268	0.7144349
3698	8129	0.6359727
3698	8214	0.62012166
3698	8394	0.6156437
3699	6784	0.8022215
3699	6268	0.76366925
3699	8354	0.6719062
3699	8245	0.6634941
3699	7791	0.6342455
3700	7971	0.6421488
3700	7395	0.6356238
3700	6930	0.6091745
3700	7643	0.6052259
3700	7451	0.56765234
3701	6505	0.858065
3701	6900	0.713976
3701	7395	0.6446052
3701	6979	0.6182059
3701	7114	0.60282695
3702	6558	0.6845988
3702	7229	0.61533237
3702	8444	0.58663213
3702	8614	0.566747
3702	7130	0.541734
3703	9085	0.7355704
3703	7007	0.7002345
3703	7617	0.68912345
3703	9056	0.6211558
3703	7619	0.6071589
3704	6646	0.8292415
3704	6527	0.7978039
3704	8271	0.7335959
3704	7001	0.7252351
3704	7003	0.7056273
3705	6646	0.83328235
3705	6568	0.7806356
3705	6364	0.77795196
3705	7027	0.7275204
3705	7189	0.71811736
3706	7585	0.73389274
3706	7057	0.6571752
3706	8403	0.6489396
3706	6073	0.6295432
3706	8400	0.5717118
3707	6991	0.79244137
3707	6080	0.73206985
3707	7617	0.6572825
3707	7444	0.52052146
3707	6417	0.4866453
3708	6435	0.63217086
3708	8776	0.6230092
3708	9160	0.57551765
3708	6862	0.5703379
3708	6313	0.5702825
3709	6317	0.8286009
3709	9061	0.7682512
3709	6297	0.738376
3709	6157	0.71325356
3709	8953	0.6706936
3710	9085	0.7266582
3710	8224	0.68724805
3710	7642	0.686544
3710	7949	0.58418655
3710	7742	0.5532771
3711	6993	0.8374702
3711	6135	0.77925766
3711	8591	0.7448297
3711	8123	0.6939913
3711	7643	0.6594936
3712	6135	0.8007205
3712	6977	0.7903811
3712	6178	0.7665794
3712	7060	0.72079635
3712	8224	0.7042601
3713	8678	0.77557975
3713	6354	0.7664225
3713	7926	0.7498348
3713	8937	0.7206776
3713	6301	0.7048074
3714	9152	0.80012566
3714	6516	0.78711545
3714	6979	0.7194271
3714	7879	0.6512295
3714	7914	0.6508854
3715	8937	0.7248736
3715	7507	0.7126446
3715	8224	0.6840487
3715	7057	0.6785773
3715	7963	0.65769595
3716	7387	0.7632406
3716	6178	0.7262359
3716	8881	0.7119185
3716	6909	0.6749884
3716	7000	0.6669443
3717	7387	0.76317036
3717	6999	0.7539679
3717	6297	0.75039387
3717	7585	0.72954655
3717	7019	0.6891465
3718	6769	0.74690133
3718	7027	0.73966277
3718	6660	0.7302582
3718	7559	0.7272476
3718	8547	0.7229128
3719	8271	0.7366576
3719	8270	0.6103492
3719	7964	0.55150187
3719	7040	0.50438845
3719	8977	0.38154
3720	6505	0.87456083
3720	6257	0.78908575
3720	8141	0.77163
3720	7387	0.7689493
3720	8271	0.7501706
3721	6317	0.8209845
3721	7387	0.74159205
3721	6999	0.73184574
3721	6988	0.68948483
3721	9093	0.6743882
3722	7104	0.580714
3722	8873	0.49426627
3722	6812	0.48869476
3722	7040	0.48563516
3722	7344	0.46805114
3723	7047	0.70640594
3723	8804	0.67479765
3723	7057	0.6692842
3723	8272	0.64323217
3723	6899	0.6332086
3724	6784	0.795516
3724	7042	0.78795135
3724	6135	0.7709773
3724	8629	0.7351964
3724	7032	0.73134315
3725	8775	0.7476715
3725	8705	0.64674646
3725	6131	0.6162257
3725	6692	0.5874672
3725	8673	0.44547138
3726	6135	0.76157165
3726	7585	0.7264552
3726	7032	0.720899
3726	7003	0.71360546
3726	7060	0.6723706
3727	6993	0.80976415
3727	6135	0.74465394
3727	6080	0.70360166
3727	8806	0.69410205
3727	8625	0.67793435
3728	6761	0.60504556
3728	7964	0.5642948
3728	8229	0.5638375
3728	8002	0.542634
3728	8435	0.53049225
3729	6317	0.82496804
3729	6991	0.7715623
3729	6268	0.7321816
3729	8591	0.7105937
3729	6988	0.69530857
3730	6977	0.7686578
3730	7060	0.6946477
3730	8556	0.65666574
3730	6460	0.5646181
3730	6560	0.5027023
3731	7114	0.5976412
3731	6519	0.57831115
3731	6978	0.55824524
3731	6987	0.5476323
3731	9041	0.5358715
3732	6297	0.7806683
3732	6268	0.77956057
3732	7926	0.76294136
3732	6988	0.74695617
3732	6985	0.7300534
3733	6505	0.84561324
3733	6991	0.7496296
3733	6900	0.6934002
3733	8625	0.65517604
3733	6945	0.6297094
3734	6910	0.6648935
3734	6435	0.6239439
3734	8985	0.5751532
3734	7879	0.5749195
3734	8616	0.5056786
3735	8141	0.7406989
3735	6297	0.72412723
3735	6397	0.6780126
3735	7143	0.66391873
3735	7047	0.6605949
3736	6505	0.85204506
3736	6301	0.6487764
3736	7372	0.6437037
3736	9025	0.62242293
3736	7114	0.5911397
3737	6991	0.8102257
3737	8141	0.79101884
3737	6999	0.78000146
3737	7047	0.720596
3737	8501	0.7142844
3738	7965	0.6400873
3738	7354	0.6163431
3738	6566	0.5937054
3738	9181	0.5175168
3738	6346	0.40654612
3739	7979	0.52114975
3739	6782	0.40330258
3739	8697	0.39818785
3739	7023	0.33513778
3740	6135	0.68100774
3740	6977	0.6670399
3740	8354	0.55469346
3740	6749	0.52310354
3740	7202	0.5095469
3741	6993	0.8200449
3741	6135	0.7573992
3741	8271	0.7366873
3741	8833	0.67629415
3741	6285	0.66662097
3742	6993	0.81890273
3742	8123	0.6655782
3742	7000	0.6565223
3742	8272	0.6146468
3742	6353	0.60112375
3743	6297	0.6534315
3743	7035	0.5621025
3743	6271	0.5292998
3743	7146	0.4950145
3743	8160	0.46415648
3744	7102	0.70258427
3744	6798	0.6774657
3744	8298	0.64581835
3744	8296	0.6259832
3744	7631	0.4288099
3745	9152	0.73395133
3745	6073	0.61896086
3745	6208	0.611488
3745	8096	0.5906403
3745	7896	0.58757734
3746	6993	0.81354916
3746	8591	0.7119633
3746	7677	0.6821662
3746	9085	0.68186843
3746	6301	0.66612715
3747	6781	0.75012124
3747	8895	0.70094085
3747	6163	0.69345653
3747	7255	0.6410131
3747	8854	0.6375996
3748	7030	0.6594044
3748	7617	0.6446387
3748	7354	0.6296011
3748	6942	0.5801858
3748	8400	0.5609604
3749	7378	0.7976358
3749	7189	0.7277577
3749	7316	0.67143637
3749	8354	0.65943676
3749	6438	0.6523149
3750	7097	0.56329334
3750	7499	0.5511905
3750	6543	0.54251033
3750	7622	0.4936968
3750	6771	0.47435302
3751	9010	0.80015504
3751	8892	0.7934108
3751	6354	0.7883915
3751	8881	0.7556686
3751	6788	0.7479913
3752	7849	0.67361885
3752	7798	0.62552786
3752	8129	0.6170677
3752	7060	0.6169206
3752	6884	0.60472107
3753	6993	0.83435047
3753	7387	0.7741359
3753	8806	0.7286271
3753	6558	0.68998075
3753	6866	0.68478847
3754	9135	0.81828654
3754	7042	0.81076384
3754	6268	0.7813459
3754	8629	0.7619698
3754	8412	0.7331847
3755	6784	0.7996341
3755	9010	0.7729311
3755	6967	0.73135203
3755	6988	0.7263161
3755	6985	0.7085725
3756	6317	0.8378887
3756	7042	0.7823477
3756	8775	0.7565695
3756	6900	0.73668444
3756	8937	0.701365
3757	7016	0.783458
3757	6977	0.7352514
3757	7677	0.6799837
3757	6866	0.65073633
3757	7316	0.64569324
3758	6317	0.7412632
3758	6945	0.53833836
3758	7910	0.5323764
3758	6174	0.52488095
3758	7643	0.49756297
3759	6991	0.80525935
3759	8224	0.68300074
3759	7216	0.64679515
3759	7759	0.62534976
3759	6942	0.612772
3760	6317	0.8491703
3760	9135	0.80450726
3760	7042	0.79655594
3760	6135	0.7800784
3760	6297	0.76672494
3761	7016	0.8019395
3761	8806	0.72043234
3761	7965	0.6624975
3761	6561	0.6546026
3761	7542	0.6537024
3762	8490	0.8264532
3762	8271	0.7907091
3762	6769	0.7870889
3762	6178	0.77506745
3762	8192	0.75120926
3763	6977	0.7515259
3763	6354	0.74723697
3763	7060	0.674357
3763	7030	0.6627779
3763	6438	0.6456649
3764	6781	0.7416907
3764	6772	0.67779243
3764	6997	0.56607187
3764	8563	0.4745697
3764	9079	0.47384468
3765	7387	0.7322577
3765	8589	0.6915767
3765	8624	0.5904971
3765	6117	0.54417807
3765	7073	0.53749955
3766	7395	0.6767154
3766	8403	0.65140194
3766	7029	0.6451111
3766	7719	0.6376202
3766	8776	0.6161516
3767	7910	0.6624036
3767	7965	0.6483514
3767	8224	0.64834213
3767	6055	0.5771179
3767	6056	0.524386
3768	6135	0.7630472
3768	6977	0.7513601
3768	6516	0.7212797
3768	6909	0.6732625
3768	6866	0.6696771
3769	6646	0.83610463
3769	6257	0.78280866
3769	7027	0.73155624
3769	6178	0.72515
3769	6781	0.7221018
3770	7003	0.732854
3770	8335	0.7190639
3770	7403	0.68764263
3770	9025	0.676853
3770	6910	0.67675865
3771	8892	0.74511635
3771	8192	0.6889067
3771	8464	0.6868359
3771	8833	0.6741723
3771	7798	0.6732649
3772	7483	0.74873793
3772	6561	0.7301707
3772	8299	0.6643753
3772	9042	0.6291802
3772	8079	0.59612536
3773	8503	0.7928015
3773	6977	0.754385
3773	7788	0.70833457
3773	7372	0.6811776
3773	6975	0.67228395
3774	6317	0.75915325
3774	7035	0.5561093
3774	6561	0.53191924
3774	8475	0.50186354
3774	6779	0.47142443
3775	8806	0.74580824
3775	7047	0.7215208
3775	6477	0.6687361
3775	8910	0.65875316
3775	7010	0.6436025
3776	8755	0.6777724
3776	8505	0.6714422
3776	8667	0.60223615
3776	8829	0.5947525
3776	7028	0.5837931
3777	6317	0.8458252
3777	6268	0.7608908
3777	6988	0.72649384
3777	6788	0.7163637
3777	6558	0.6903314
3778	9096	0.7640333
3778	6991	0.757131
3778	6977	0.7200422
3778	6297	0.7174885
3778	8271	0.71066153
3779	7035	0.7357413
3779	6719	0.71482086
3779	7370	0.69739115
3779	7364	0.6739524
3779	6761	0.6728192
3780	7022	0.82295
3780	7585	0.7508301
3780	7569	0.7226282
3780	7019	0.7123558
3780	6558	0.7003735
3781	7116	0.6420531
3781	6177	0.6330415
3781	7041	0.6238346
3781	7212	0.61735237
3781	6073	0.6007912
3782	6505	0.84782326
3782	7060	0.632397
3782	6957	0.61463505
3782	6306	0.6103507
3782	7574	0.5946976
3783	8354	0.6774374
3783	8403	0.66731995
3783	6942	0.6104064
3783	7241	0.48963308
3783	6091	0.391783
3784	6354	0.667262
3784	7116	0.571741
3784	6910	0.565534
3784	6353	0.51540524
3784	7896	0.49556348
3785	9085	0.73808706
3785	6975	0.71126866
3785	7126	0.66613865
3785	6115	0.6517354
3785	8152	0.60082275
3786	6135	0.75050014
3786	6915	0.6537306
3786	7907	0.63520235
3786	6243	0.58291614
3786	6944	0.5564134
3787	6991	0.844256
3787	7011	0.7159278
3787	6978	0.67929846
3787	6326	0.55325687
3788	6975	0.8039154
3788	7364	0.7539194
3788	6978	0.74406457
3788	7831	0.64639777
3788	8977	0.56384814
3789	8271	0.7428088
3789	7189	0.72192043
3789	6660	0.72164977
3789	8599	0.7054758
3789	7677	0.6982453
3790	6268	0.7594371
3790	6900	0.7465803
3790	7027	0.74325186
3790	8408	0.71677244
3790	7286	0.6068824
3791	6505	0.8417717
3791	6317	0.8022995
3791	6234	0.6613175
3791	7903	0.650981
3791	8808	0.6484041
3792	6505	0.87723815
3792	7387	0.77329636
3792	9010	0.77195716
3792	8775	0.7662312
3792	6999	0.7643658
3793	6234	0.7113539
3793	6979	0.6426527
3793	6349	0.5829078
3793	6637	0.5434257
3793	8208	0.50755244
3794	8270	0.54625356
3794	6913	0.51205885
3794	8220	0.41465408
3794	6380	0.41018227
3794	8372	0.37292242
3795	8625	0.7154529
3795	8470	0.6674827
3795	6731	0.6404798
3795	7064	0.6295817
3795	6353	0.6288808
3796	6999	0.757187
3796	6297	0.75364447
3796	6268	0.7524435
3796	7027	0.7359513
3796	7577	0.7342155
3797	7030	0.7162624
3797	6559	0.6678749
3797	7056	0.62402225
3797	8461	0.57091296
3797	6791	0.54619676
3798	6977	0.7393443
3798	6297	0.73690236
3798	6298	0.68695194
3798	6989	0.6642269
3798	9157	0.5062599
3799	7114	0.6888881
3799	6519	0.6715324
3799	7896	0.6557162
3799	6981	0.65350306
3799	8063	0.65053785
3800	6558	0.6582717
3800	6731	0.60434395
3800	8185	0.53223443
3800	7238	0.51915085
3800	8873	0.50198656
3801	6723	0.531812
3801	7104	0.52120405
3801	8028	0.51993066
3801	8485	0.47130036
3801	6278	0.46502382
3802	6268	0.783302
3802	9081	0.6652753
3802	8124	0.5419603
3802	8969	0.5044603
3803	8910	0.70807946
3803	6353	0.69741964
3803	7879	0.6578721
3803	6656	0.43993533
3804	6900	0.7227373
3804	6169	0.72211385
3804	7046	0.68850404
3804	7316	0.6513641
3804	7346	0.64420444
3805	8271	0.79298276
3805	7316	0.72468096
3805	6981	0.6554024
3805	7103	0.61273086
3805	8553	0.56093466
3806	7346	0.5628031
3806	8183	0.5087688
3806	8297	0.5004566
3806	7336	0.48933843
3806	7599	0.48256806
3807	8271	0.7478648
3807	6900	0.7398325
3807	7926	0.73497343
3807	8591	0.732391
3807	8625	0.70493376
3808	6993	0.8254354
3808	7016	0.7984055
3808	9096	0.7928363
3808	7042	0.7814644
3808	8678	0.7578434
3809	6977	0.76097345
3809	6866	0.68110824
3809	8190	0.5808695
3809	7056	0.57630295
3809	6998	0.552767
3810	8354	0.65958756
3810	8845	0.6483778
3810	9013	0.6388134
3810	6776	0.62548196
3810	8400	0.5719918
3811	8445	0.68399894
3811	7019	0.67764676
3811	7798	0.67215866
3811	7030	0.652291
3811	6910	0.64684093
3812	8271	0.7564269
3812	7003	0.7299729
3812	7035	0.6861475
3812	6654	0.61230093
3812	7045	0.61086047
3813	7022	0.77521944
3813	7046	0.66205156
3813	7116	0.62150013
3813	7007	0.6181875
3813	8840	0.5606235
3814	7007	0.5935728
3814	7617	0.58087474
3814	8755	0.53075975
3814	7128	0.48950112
3814	8998	0.37321183
3815	6268	0.7246945
3815	8123	0.64749354
3815	8895	0.642473
3815	7316	0.6377679
3815	7030	0.6355014
3816	6769	0.7755219
3816	7567	0.74269086
3816	7019	0.72915775
3816	7037	0.7207245
3816	6558	0.71759784
3817	7002	0.65527517
3817	6135	0.6434935
3817	6977	0.62877834
3817	8368	0.53969747
3817	6558	0.53792405
3818	8591	0.73748076
3818	7643	0.6508391
3818	8461	0.521978
3818	8208	0.5204157
3818	7344	0.50794345
3819	6268	0.7361078
3819	6174	0.64966196
3819	8692	0.6454236
3819	6353	0.59577787
3819	7896	0.57652307
3820	8123	0.7366791
3820	7286	0.66222775
3820	6981	0.65959716
3820	6987	0.6496303
3820	8185	0.62392056
3821	6317	0.83339405
3821	7022	0.8016605
3821	8621	0.79826033
3821	8248	0.77037835
3821	6977	0.74730873
3822	7387	0.7391546
3822	6999	0.7293499
3822	6988	0.68676347
3822	8625	0.6731267
3822	6866	0.6423622
3823	6505	0.88251644
3823	6317	0.8514143
3823	7022	0.8223816
3823	7016	0.81527734
3823	6257	0.8012302
3824	6646	0.8475544
3824	7022	0.8185712
3824	7583	0.81360614
3824	7016	0.8113495
3824	9096	0.8060511
3825	6505	0.86898637
3825	6317	0.83497226
3825	7022	0.8034684
3825	6991	0.7838191
3825	8775	0.752622
3826	6999	0.6672988
3826	6233	0.49089873
3826	6254	0.44477624
3826	9111	0.41871947
3826	7149	0.41376525
3827	7378	0.78074706
3827	6135	0.7498816
3827	6297	0.7353169
3827	8271	0.7287578
3827	6558	0.65912783
3828	6981	0.594255
3828	8444	0.5812396
3828	7128	0.5654378
3828	6960	0.5549588
3828	7040	0.5176419
3829	6135	0.7720384
3829	7387	0.77084184
3829	6297	0.7583481
3829	8573	0.7542424
3829	7926	0.73941934
3830	6241	0.7947116
3830	6769	0.7245079
3830	8006	0.66319984
3830	7279	0.66184324
3830	7910	0.65417725
3831	6991	0.81634194
3831	7387	0.79514265
3831	7585	0.76465833
3831	6558	0.7159425
3831	7368	0.6768415
3832	8141	0.7546784
3832	7387	0.75186276
3832	8254	0.7242625
3832	7189	0.71076345
3832	6781	0.7106225
3833	6505	0.88114154
3833	8591	0.7465767
3833	6781	0.7414674
3833	7072	0.7004473
3833	6989	0.69985414
3834	8271	0.7623457
3834	7001	0.75458527
3834	6660	0.74223614
3834	6988	0.7333919
3834	8937	0.72079813
3835	6993	0.81737757
3835	7002	0.7635517
3835	8141	0.7556295
3835	6915	0.65806854
3835	7007	0.6486608
3836	6993	0.82796395
3836	6297	0.75340843
3836	6354	0.7515078
3836	7849	0.7308223
3836	6178	0.7293603
3837	6317	0.83012044
3837	6769	0.7297008
