2847	6568	0.12349713
2847	12495	0.12003142
2847	11381	0.08850449
2847	12459	0.058551908
2848	12639	0.94081354
2848	7809	0.75211716
2848	12042	0.1421842
2848	8083	0.0011425018
2848	10247	1.7781445e-05
2848	11384	2.5407667e-07
2848	7862	1.2428279e-07
2848	8459	1.0111562e-09
2848	10788	1.7805115e-11
2848	9790	6.719295e-12
2849	9533	1.0
2849	11488	1.0
2849	12394	1.0
2849	8919	1.0
2849	9954	0.99999034
2849	10172	0.98858845
2849	10802	0.46746877
2850	7225	0.5773374
2850	10039	0.5699964
2850	9933	0.0035512447
2850	11789	4.6228212e-09
2850	11492	3.4677525e-09
2850	8494	1.2346153e-09
2850	12603	4.289335e-10
2850	7535	6.60189e-11
2850	12527	1.5713242e-13
2850	8772	6.922288e-14
2851	7072	0.99999774
2851	9746	0.99898005
2851	9745	0.9978497
2851	9744	0.99733293
2851	12210	0.92888165
2851	9183	0.30788305
2851	6184	0.29146284
2851	6799	0.22652665
2851	6256	0.15723819
2851	11318	0.14756075
2852	11869	1.0
2852	9578	1.0
2852	10555	1.0
2852	11185	1.0
2852	10852	1.0
2852	8246	1.0
2852	12547	0.9998807
2852	11894	0.98137283
2853	11050	0.993047
2853	6249	0.9921001
2853	12778	0.30452704
2853	10963	0.00010080689
2853	12600	7.2299805e-13
2853	10097	3.7038154e-13
2853	6220	2.0473499e-13
2853	11043	6.015347e-14
2853	10096	6.4539527e-15
2853	10233	6.054096e-16
2854	9484	0.99998975
2854	7855	0.36171052
2854	10849	0.0002925992
2854	12460	1.9330018e-07
2855	6770	0.5775385
2855	12896	0.5692466
2855	8241	0.3362676
2855	10873	0.31766397
2855	12886	0.17671579
2856	8866	4.306762e-05
2856	12337	3.3300933e-09
2856	7593	1.5129743e-12
2856	12223	1.3484575e-12
2856	8081	6.7747305e-13
2856	8877	2.4982437e-16
2856	11584	2.2596716e-16
2856	9568	1.069096e-17
2856	8071	3.0542724e-18
2856	9964	4.9710355e-19
2857	12114	0.99952346
2857	6519	0.91635
2857	10736	0.8471403
2857	11293	0.7417977
2857	11518	0.73862004
2857	10737	0.7374126
2857	12230	0.6376109
2857	10464	0.6113819
2857	12157	0.45679685
2857	12394	0.28861246
2858	7419	0.9046611
2858	8401	0.7817211
2858	8256	0.773952
2858	11534	0.7631936
2858	8889	0.74324155
2858	11325	0.7274178
2858	11791	0.6941694
2858	11750	0.67060995
2858	7769	0.6596014
2858	7418	0.5939238
2859	11394	0.9411486
2859	9766	0.8559263
2859	6218	0.8335053
2859	11047	0.66800827
2859	10936	0.65498245
2859	12446	7.1457185e-10
2860	7997	1.0
2860	11396	1.0
2860	12631	1.0
2860	12078	1.0
2860	10464	0.9999989
2861	7464	0.9236104
2861	9846	0.8418643
2861	9712	0.058313698
2861	11358	0.0001437366
2861	11512	6.9902812e-06
2861	11383	9.356719e-09
2861	6358	3.909255e-10
2861	9847	3.427128e-10
2861	11384	2.0832822e-10
2861	11636	7.791906e-11
2862	8466	0.9987987
2862	7876	0.9948596
2862	7864	0.8961216
2862	12438	0.871111
2863	8764	0.9952736
2863	9439	0.90286183
2863	6917	0.3116538
2863	8968	0.13696876
2863	9442	0.12099573
2863	10608	0.028790057
2863	9061	0.00035879016
2864	10254	0.99999964
2864	10259	0.999968
2864	10267	0.9993248
2864	9334	0.3167398
2864	10262	0.04176721
2864	8300	8.315895e-06
2865	7848	0.94881886
2865	9376	0.9106612
2865	7369	0.865618
2865	12388	0.40855277
2865	6874	0.003172785
2865	11746	3.3975328e-05
2865	6505	1.6503783e-07
2865	10356	1.7288535e-08
2865	6449	1.0081428e-08
2866	10368	1.0
2866	7569	1.0
2866	8198	1.0
2866	9991	1.0
2866	11358	1.0
2866	6220	1.0
2866	10135	1.0
2866	7576	1.0
2866	8782	1.0
2866	7419	1.0
2868	8958	0.91846573
2868	10180	0.8549678
2868	6829	0.84125686
2868	12247	0.7589057
2868	10401	0.7306633
2868	10686	0.6139047
2868	10564	0.47423932
2868	11265	0.38769442
2868	9839	0.31271315
2868	11046	0.0022434592
2869	8721	0.9534769
2869	11996	0.9387964
2869	10738	0.9371166
2869	7432	0.74134004
2869	10873	0.34546298
2869	8520	0.1823686
2869	11059	0.00045007467
2869	6492	0.00015461445
2869	8288	6.925393e-06
2869	8941	5.1078287e-06
2870	10963	0.7440485
2870	8264	0.5681128
2870	11376	0.49285296
2870	10859	0.00040721893
2870	10582	0.00023716688
2870	6292	4.570302e-05
2870	10953	1.0742013e-07
2870	10639	9.0537426e-08
2870	8265	3.350963e-11
2870	11288	3.741963e-12
2871	7507	0.99644655
2871	10433	0.9338769
2871	9623	0.79427564
2871	9230	0.6360661
2871	10602	0.57778347
2871	11811	0.57180303
2871	11104	0.53255993
2871	11599	0.528569
2871	12777	0.2546598
2871	10484	0.07828012
2872	9814	0.9999939
2872	8597	0.99999267
2872	6184	0.99998903
2872	10319	0.9999889
2872	11217	0.99761605
2872	12289	0.5351989
2872	10082	0.24176678
2872	12579	0.20071751
2872	11212	0.0006290972
2873	9402	1.0
2873	11013	0.99999
2873	9414	0.9999888
2873	9421	0.9999764
2873	11961	0.999974
2873	7049	4.8641027e-08
2874	10378	0.98822945
2874	11143	0.018531263
2874	10761	0.016592711
2874	10733	0.008890212
2874	10930	0.0023661554
2874	9849	6.1745577e-06
2874	11053	1.5111893e-06
2876	12830	0.57191676
2876	12229	0.24280152
2876	7227	0.013000339
2876	11031	5.665103e-12
2877	12817	0.9999697
2877	12175	0.99712324
2877	10056	0.7416869
2877	6686	0.20295337
2877	8489	0.004757017
2877	9564	0.0012926757
2877	7306	3.731876e-05
2877	7533	6.865283e-06
2877	11253	3.3584402e-07
2877	10849	8.453434e-08
2878	11540	0.9999981
2878	9314	0.99971014
2878	9623	0.99904466
2878	10171	0.99903756
2878	8738	0.98004913
2878	8548	0.93568087
2878	8758	0.79126024
2878	12632	0.69197243
2878	8243	0.6747224
2878	9334	0.66154635
2879	11293	0.88170356
2879	10464	0.664558
2879	8982	0.016186863
2879	7557	0.0019189119
2879	9942	8.5768136e-07
2879	12106	2.9265917e-07
2879	9971	2.8359022e-08
2879	8507	2.4826543e-08
2879	7936	3.6814746e-13
2880	6383	0.9999961
2880	6334	0.9997943
2880	12488	0.994272
2880	9745	0.966658
2880	8204	0.63862056
2880	6799	0.53240407
2880	8065	0.52658296
2880	11426	0.44974938
2880	10206	0.44430983
2880	8877	0.3045082
2881	12465	1.0
2881	10360	0.9987092
2881	11047	0.9769522
2881	10962	0.94401145
2881	8198	0.76738554
2881	7925	0.46836117
2881	11441	0.21821818
2881	7892	0.062002927
2881	12504	0.00979349
2881	6818	0.0034422874
2882	9623	0.9999745
2882	11807	0.9999567
2882	12433	0.9981297
2882	7232	0.98282045
2882	11445	0.794044
2882	12559	0.7845925
2882	10309	0.4518071
2882	7934	0.05995843
2882	11165	0.0010317266
2882	11554	5.220451e-12
2883	6797	0.8183849
2883	7436	0.60587376
2883	7432	0.18231755
2883	12380	0.00902614
2883	9493	5.744036e-06
2883	12512	9.479245e-13
2884	8432	0.9999988
2884	10900	0.8431957
2884	10899	0.8382947
2884	6869	0.8128947
2884	10864	0.7712828
2884	8433	0.685668
2884	10111	0.6728648
2884	6342	0.6090524
2884	10291	1.7933507e-05
2884	8455	3.960898e-11
2885	10711	1.0
2885	12168	1.0
2885	10676	1.0
2885	9094	1.0
2885	12703	1.0
2885	8204	0.99999964
2885	12278	0.9999969
2885	11930	0.99914634
2885	10027	0.987307
2885	8482	0.9704152
2886	7037	0.78353095
2886	10963	0.6763865
2886	9326	0.61528176
2886	11376	0.5478141
2886	11360	0.43345338
2886	8982	0.16601366
2886	12436	0.072310984
2886	11047	0.024990112
2886	9723	0.020576984
2886	6235	0.004515648
2887	10713	0.7579671
2887	9185	0.06740227
2887	6570	4.2049942e-07
2887	6697	1.905943e-07
2887	11042	1.4280824e-08
2887	10711	6.763498e-09
2887	8000	3.813702e-11
2887	7131	1.1199594e-12
2888	12588	1.0
2888	7790	1.0
2888	7581	1.0
2888	11980	0.9999989
2888	11140	0.9999956
2888	12350	0.9999929
2888	9570	0.9999882
2888	11815	0.9999814
2888	11659	0.99988735
2888	9217	0.99957967
2889	12441	1.0
2889	12379	1.0
2889	6686	1.0
2889	9744	1.0
2889	9743	1.0
2889	11694	1.0
2889	9746	1.0
2889	9745	1.0
2889	8564	1.0
2889	10427	1.0
2890	7510	1.0
2890	11383	1.0
2890	7512	1.0
2890	10961	1.0
2890	7511	1.0
2890	8588	1.0
2890	7513	1.0
2890	12433	1.0
2890	12380	1.0
2890	12556	1.0
2891	6834	0.13852817
2891	9846	0.0017984807
2891	6964	2.7306618e-10
2891	6359	1.1862444e-10
2891	10962	3.235406e-11
2891	8554	4.2892876e-13
2891	8380	4.8317893e-14
2891	12433	5.061651e-15
2891	6220	1.4098497e-15
2891	11594	8.985443e-16
2894	9651	0.68438995
2894	9820	0.68324137
2894	7492	0.615489
2894	12695	0.50149095
2894	8777	0.4994478
2894	8776	0.09300694
2894	10022	8.960594e-08
2894	8785	1.04406235e-08
2895	11980	1.0
2895	10403	1.0
2895	9594	1.0
2895	9314	1.0
2895	10711	0.9999938
2895	11046	0.99996734
2895	12380	0.99979687
2895	9183	0.9996592
2895	9221	0.9993133
2895	12294	0.9982717
2896	7014	0.999997
2896	9358	0.9999928
2896	7600	0.9976646
2896	9943	0.99513006
2896	11820	0.9121653
2896	11836	0.7866303
2896	10792	0.74746555
2896	8204	0.7474007
2896	9013	0.7253869
2896	10711	0.6818263
2897	11058	0.99999976
2897	6500	0.99999046
2897	12622	0.9998149
2897	12138	0.9830293
2897	6647	0.9696933
2897	8414	0.6745949
2897	11161	0.0638513
2898	9308	0.980827
2898	6450	0.030102193
2898	10863	0.005708903
2898	7480	0.003912449
2898	8596	0.0009239614
2898	8204	0.000115480696
2898	6184	1.1754522e-05
2898	9699	7.229406e-06
2898	9961	2.815433e-06
2898	10711	2.048699e-06
2899	7883	0.9075383
2899	9550	0.08104709
2899	7779	8.026451e-08
2899	12435	3.3915273e-09
2899	8950	1.9927875e-09
2899	8550	5.2053105e-11
2899	7323	7.582795e-13
2899	12433	5.3459196e-13
2899	9596	2.9507885e-13
2899	8749	2.7991788e-14
2900	8744	1.0
2900	7512	1.0
2900	9205	0.99948305
2900	8915	0.9974738
2900	6432	0.99720335
2900	11894	0.9912243
2900	9556	0.92080057
2900	9800	0.893385
2900	11106	0.8073609
2900	12731	0.73119724
2901	12380	0.97087836
2901	9441	0.9575816
2901	7034	0.73064095
2901	9326	0.6060896
2901	10962	0.5979025
2902	11598	0.68928516
2902	9366	0.6236018
2902	11982	0.43648612
2902	9552	0.32935363
2902	8155	0.14696017
2902	11977	0.041828156
2902	12433	0.0015286505
2902	6686	0.00033384562
2902	11441	1.1474691e-06
2902	12558	9.961872e-08
2903	12311	0.9714341
2903	10588	0.2356199
2903	11085	0.0825865
2903	6288	0.03215751
2903	9299	0.0021981
2903	7885	0.0019566715
2903	11806	9.088502e-06
2903	10286	7.190992e-09
2903	10718	8.6230156e-10
2903	7048	7.771834e-16
2904	6994	0.9999651
2904	11527	0.87952375
2904	10711	0.76845694
2904	6692	0.7137008
2904	11396	0.30258256
2904	9337	0.24539414
2904	7085	0.061888903
2904	11434	0.008153319
2904	8389	0.003092438
2904	12619	0.0001911819
2905	10624	1.0
2905	12618	0.9999875
2905	11972	0.9999777
2905	7792	0.9999451
2905	8138	0.9972284
2905	8663	0.99319124
2905	11986	0.9861978
2905	8759	0.9827385
2905	6382	0.973823
2905	9183	0.9437983
2906	6648	0.9999932
2906	7572	0.9930223
2906	7306	0.935179
2906	12357	0.8838266
2906	9473	0.8399394
2906	12203	0.7840965
2906	10223	0.775921
2906	9511	0.7440933
2906	7375	0.69731534
2906	9221	0.67868817
2907	9822	0.8974403
2907	9376	0.8749389
2907	11085	0.86470574
2907	11358	0.65635896
2907	6759	0.5741398
2907	11692	0.24118537
2907	11841	0.00283736
2907	9183	0.0017929375
2907	9594	5.839841e-06
2907	12380	7.895802e-07
2908	10368	0.93107164
2908	10288	0.87675345
2908	12317	0.53517663
2908	9326	0.021763712
2908	7848	3.6869247e-07
2908	9221	2.3903088e-10
2908	7449	1.7006692e-10
2908	8860	9.896746e-11
2908	7480	1.3465614e-11
2908	6799	9.50552e-12
2910	7353	1.0
2910	8191	1.0
2910	11038	0.9999999
2910	11006	0.9999984
2910	6857	0.99999726
2910	9591	0.999996
2910	9583	0.99989974
2910	12317	0.9997214
2910	7540	0.99972117
2910	10007	0.9995628
2911	9811	1.0
2911	8017	0.9999722
2911	12210	0.9998729
2911	7388	0.3272848
2911	8387	0.29013824
2911	8902	0.1781345
2911	9236	0.09039551
2911	8389	0.066500664
2911	8049	7.5276126e-05
2912	6382	2.0978664e-08
2912	6462	1.6492265e-09
2912	9229	9.003427e-11
2912	7867	3.952617e-12
2912	8054	8.164164e-15
2912	12223	1.3575678e-15
2912	9798	1.1805061e-15
2912	8749	1.4083385e-16
2912	12380	3.1212087e-18
2912	9637	5.2054486e-19
2913	9933	1.0
2913	7324	1.0
2913	12246	1.0
2913	12913	1.0
2913	11358	1.0
2913	8995	1.0
2913	9369	1.0
2913	10435	0.99999976
2913	8328	0.9999974
2913	7328	0.9999807
2914	8982	0.9999968
2914	12691	0.9999874
2914	12449	0.9994171
2914	9942	0.9577565
2914	6505	0.5486698
2914	6431	0.22366375
2914	9578	0.09071204
2914	10181	0.004336387
2914	12377	0.00031659007
2915	10961	0.98184717
2915	9186	0.77810967
2915	6317	0.19469026
2915	9185	0.107997864
2915	12314	0.006934494
2915	11636	0.0035113394
2915	12252	0.0014815629
2915	11199	0.0004785061
2915	10009	0.00010529789
2915	12683	2.2715569e-05
2916	8930	1.0
2916	6643	1.0
2916	11263	0.99998283
2916	7415	0.99983585
2916	6354	0.9984299
2916	9059	0.9973986
2916	12042	0.98400486
2916	8929	0.909407
2916	7225	0.7720947
2916	11238	0.23675582
2917	7513	0.86101586
2917	7512	0.80835813
2917	9623	0.7895257
2917	6790	0.48885605
2917	11047	0.4009497
2917	6220	0.28234196
2917	7432	0.099368334
2917	10736	0.02170679
2917	12380	0.015185177
2917	9213	0.00088074803
2918	12593	0.72380185
2918	10716	0.7025415
2918	9758	0.06576964
2918	7672	0.0053001344
2918	12857	0.0012297034
2918	6645	1.233865e-06
2918	10840	5.3569846e-07
2918	9747	9.896572e-08
2919	9594	0.93197143
2919	8982	0.56108314
2919	6529	0.41504055
2919	12354	0.08046946
2919	10473	9.019009e-07
2919	7947	6.56051e-17
2920	12315	0.7113572
2920	9473	0.030885756
2920	12317	0.004330486
2920	9623	5.006959e-07
2920	11490	1.9122451e-10
2920	12269	2.097499e-11
2920	12278	1.0551777e-11
2920	9369	6.933051e-12
2920	12833	5.265622e-12
2920	11058	1.3969019e-12
2921	6309	0.59421134
2921	6313	0.5291516
2921	6312	0.32998413
2921	6335	0.30644047
2921	6316	0.2713775
2921	6314	0.23944998
2921	6308	0.18639433
2921	6315	0.16512418
2921	9314	0.12808079
2921	11358	0.05638984
2922	8003	1.0
2922	7350	1.0
2922	9699	0.9998878
2922	12182	0.9988402
2922	8105	0.998425
2922	7460	0.9936458
2922	8272	0.9923564
2922	10857	0.95902014
2922	8080	0.6462421
2922	12261	0.10083833
2923	11609	0.9999922
2923	12009	0.9620966
2923	11293	0.8481022
2923	11289	0.7413461
2923	10464	0.6950143
2923	12321	0.6283604
2923	12323	0.61688745
2923	12318	0.5843365
2923	11511	0.5259435
2923	12315	0.3348093
2924	12357	0.93602204
2924	7375	0.67501247
2924	10330	0.570059
2924	6235	0.00047701597
2924	7485	1.4442935e-06
2924	10473	2.5452374e-10
2925	8198	0.9657622
2925	11597	0.93021905
2925	12043	0.9220893
2925	10329	0.0012835264
2925	10683	0.00035488605
2925	7791	1.7182558e-05
2925	8508	1.1871527e-05
2925	7185	9.014945e-10
2925	7453	9.921772e-22
2926	9511	0.98782736
2926	9929	0.9206649
2926	9990	0.30970556
2926	12350	8.990524e-05
2926	8764	3.5136323e-05
2926	8532	4.6200358e-07
2926	9442	3.6228371e-09
2926	9570	2.3377549e-09
2926	8680	2.6601424e-20
2927	7664	1.0
2927	7657	1.0
2927	7655	0.9999997
2927	6957	0.99999857
2927	7667	0.9999683
2927	12218	0.99980724
2927	6788	0.98376566
2927	12214	0.9590018
2927	11168	0.58399075
2927	7656	0.4763432
2928	10148	0.9999995
2928	12357	0.9999988
2928	9083	0.999954
2928	9571	0.9999211
2928	11986	0.99500644
2928	9473	0.76296943
2928	6233	0.4933192
2929	11478	0.9061614
2929	9473	0.824217
2929	7225	0.7783399
2929	6308	0.56427515
2929	9183	0.37560496
2929	9907	6.6775145e-05
2929	11324	7.321561e-08
2929	10942	2.2250242e-09
2929	9732	1.4187964e-09
2929	11907	3.8665193e-10
2930	12317	0.9928572
2930	7917	0.9641113
2930	11974	0.8871583
2930	8433	0.66444784
2930	8782	0.47081527
2930	12314	0.001979053
2930	8892	9.074061e-05
2930	9954	3.6772103e-06
2930	7976	2.032744e-06
2930	7760	7.951872e-09
2931	9846	1.0
2931	9816	1.0
2931	9343	1.0
2931	8054	1.0
2931	9858	1.0
2931	9221	1.0
2931	12019	0.9999977
2931	10433	0.9949823
2931	9733	0.6135795
2932	6353	0.98999
2932	9343	0.5844439
2932	9085	0.42082882
2932	10056	0.40692374
2932	6691	0.40134665
2932	9462	0.17166954
2932	10161	0.0009841025
2933	8958	0.89847994
2933	9473	0.890918
2933	9736	0.7997551
2933	9308	0.12421432
2933	10713	0.046604276
2933	12027	0.015390009
2933	9378	0.015115589
2933	9661	3.0566716e-06
2933	9221	2.1248031e-06
2933	7892	4.0767163e-09
2936	9623	0.9669404
2936	7779	0.8002059
2936	10962	0.77281576
2936	9805	0.72933865
2936	10484	0.012272716
2936	7925	0.0014043748
2936	7975	0.00031799078
2936	12433	0.00014185905
2936	6685	2.73908e-05
2936	7232	2.6326155e-05
2937	6686	1.0
2937	12314	0.99998724
2937	10863	0.9999865
2937	7765	0.9999658
2937	7745	0.99994147
2937	10221	0.9999095
2937	10886	0.99984694
2937	10559	0.9719774
2937	11519	0.8129463
2937	6885	0.67301714
2938	9307	0.9957446
2938	11047	0.83956826
2938	9470	0.83875334
2938	10713	0.7828928
2938	9221	0.65671307
2938	8054	0.27933502
2938	12832	0.14416695
2938	9577	0.104249
2938	11046	0.017949373
2938	11045	0.00068324804
2939	9916	0.66914594
2939	9623	0.66871053
2939	12279	0.58009374
2939	11058	0.57094824
2939	10056	0.50030077
2939	9381	0.45784968
2939	11006	0.45294058
2939	12198	0.40991426
2939	12278	0.36010304
2939	11396	0.080925256
2940	11665	0.051484942
2940	9314	3.7832824e-06
2940	6665	7.067081e-07
2940	8781	5.763227e-07
2940	11591	2.613789e-10
2940	6253	1.8190371e-10
2940	11460	1.795244e-10
2940	11820	1.6146606e-10
2940	7402	1.25077e-10
2940	10319	7.525286e-11
2941	12421	1.0
2941	10046	1.0
2941	9082	1.0
2941	8588	1.0
2941	8765	0.99999976
2941	6216	0.99999833
2941	9983	0.99763477
2941	8631	0.3926732
2942	9973	0.66195774
2942	6774	3.199641e-05
2942	7480	1.29164055e-05
2942	10886	3.6812419e-06
2942	7540	9.307468e-09
2942	6763	5.9661454e-10
2942	8758	7.6177974e-11
2943	8588	0.22105858
2943	9314	0.0035515726
2943	7873	6.3770512e-06
2943	8764	7.333409e-07
2943	7188	2.8182038e-07
2943	6654	1.073578e-08
2943	11061	8.667467e-11
2945	12753	0.9999943
2945	8563	0.9867258
2945	8958	0.979166
2945	12042	0.9205359
2945	10087	0.7415246
2945	6505	0.010141283
2945	10987	6.8520436e-08
2946	6453	0.9997728
2946	8307	0.9799068
2946	6537	0.95936644
2946	10004	0.90377116
2946	9986	0.8695829
2946	8564	0.8213109
2946	6839	0.54484415
2946	9428	0.36199278
2946	6509	0.0001810193
2946	6584	3.1129767e-07
2947	9758	0.99999285
2947	7724	0.99992454
2947	8873	0.99884534
2947	7730	0.9975151
2947	7073	0.9620335
2947	10317	0.96092093
2947	12512	0.93613243
2947	10334	0.90175086
2947	11916	0.90066457
2947	11423	0.89452
2948	8516	0.0019465089
2948	8502	1.8147582e-09
2948	12433	3.4880693e-10
2948	7478	1.2439301e-10
2948	9017	9.8031486e-11
2948	11046	2.8900334e-11
2948	6588	5.7167487e-12
2948	7306	8.1658237e-13
2948	9093	7.760747e-14
2948	11396	3.22025e-14
2949	8083	1.0
2949	8588	1.0
2949	7785	1.0
2949	9418	1.0
2949	12683	1.0
2949	6791	1.0
2949	12789	1.0
2949	10886	0.99999976
2949	11808	0.99999917
2949	11809	0.9999987
2950	10056	0.003712058
2950	12027	0.0016785264
2950	11006	7.333157e-09
2950	10021	4.1597317e-09
2950	10995	3.0396916e-10
2950	7148	1.2195194e-13
2951	7405	1.0
2951	6605	0.99719256
2951	9315	0.97350836
2951	9624	0.94303024
2951	7407	0.93603206
2951	8749	0.8529297
2951	9524	0.74343777
2951	7403	0.6799119
2951	6606	0.38291445
2951	8101	0.0021207333
2953	11598	0.5674547
2953	8524	0.025139749
2953	7417	0.007912755
2953	7867	0.0023542047
2953	7927	5.0260546e-06
2953	7285	1.8045253e-06
2953	12125	3.752584e-08
2953	7304	1.1905987e-10
2953	8896	4.648023e-11
2953	8589	1.8736901e-13
2954	11229	1.0
2954	9932	1.0
2954	8215	1.0
2954	9369	1.0
2954	9557	1.0
2954	8213	1.0
2954	10406	1.0
2954	8466	1.0
2954	10359	1.0
2954	11540	1.0
2955	9834	0.9039273
2955	10319	0.89315
2955	6331	0.66094446
2955	12011	0.6364052
2955	11508	0.5810088
2955	8699	0.4873038
2955	11655	0.4810048
2955	6836	0.36440113
2955	7874	0.17908317
2955	9986	0.0021823049
2956	10834	0.027599126
2956	11620	0.00010686352
2956	12796	9.4950835e-08
2956	9724	1.0448911e-08
2956	9723	1.2235778e-10
2956	8749	7.9336995e-11
2956	8699	2.5321802e-12
2956	11473	1.3851378e-12
2956	6205	1.1605776e-12
2956	8269	8.269285e-13
2957	9929	1.0
2957	7227	1.0
2957	8459	0.99999696
2957	9428	0.9999922
2957	7867	0.999985
2957	11955	0.99984825
2957	9924	0.99968505
2957	6357	0.9818564
2958	6224	0.9840077
2958	8482	0.954938
2958	10963	0.47098944
2958	9623	0.4258595
2958	10962	0.0048951507
2958	12622	0.0025734603
2958	10392	0.00035202503
2958	11929	2.1104202e-06
2958	10191	1.1766752e-08
2958	11043	8.228014e-10
2959	12745	1.0
2959	11874	1.0
2959	7589	1.0
2959	12346	0.99999976
2959	8588	0.9999991
2959	12337	0.9999922
2959	12338	0.99998605
2959	7867	0.9999776
2959	6573	0.99992466
2959	12317	0.9963201
2960	10797	0.6625174
2960	11598	0.47080684
2960	10602	0.31768227
2960	11521	0.00085523725
2960	10433	0.00058826804
2960	11511	0.0003412366
2960	11358	7.4244576e-06
2960	9924	5.0384074e-08
2960	8357	1.7746013e-08
2960	7747	8.268335e-10
2961	12134	1.0
2961	9570	1.0
2961	10995	1.0
2961	8765	1.0
2961	7444	1.0
2961	11960	1.0
2961	9910	0.9999998
2961	8233	0.77645516
2962	9758	1.0
2962	7589	0.999991
2962	7602	0.9998684
2962	7333	0.9997538
2962	7596	0.99949664
2962	7601	0.9982313
2962	7598	0.9902183
2962	7594	0.92316616
2962	9280	0.0056399405
2963	11132	0.99996054
2963	9511	0.91907865
2963	9473	0.85750806
2963	9557	0.40438974
2963	8459	0.25611496
2963	11996	0.2518307
2963	11038	0.13225856
2964	11507	0.9999987
2964	9961	0.9999436
2964	11248	0.9998442
2964	7720	0.99930453
2964	11181	0.9971499
2964	11523	0.9903159
2964	9916	0.93816185
2964	12611	0.86736536
2964	11478	0.3947512
2964	11393	0.23157215
2965	12068	0.6512919
2965	6779	0.46248594
2965	9571	0.42832667
2965	10464	0.38562733
2965	11293	0.2595129
2965	11289	0.08133575
2965	11203	0.038985133
2965	11986	0.01154995
2965	12902	1.5558822e-05
2965	11059	4.0423015e-06
2966	7360	1.0
2966	7309	1.0
2966	10072	1.0
2966	7672	1.0
2966	7321	1.0
2966	8542	1.0
2966	8335	1.0
2966	11292	0.9999944
2966	10079	0.99993515
2966	10368	0.99838316
2967	7305	0.99776804
2967	9314	0.9971099
2967	9758	0.95556545
2967	10135	0.7824726
2967	11010	0.64785093
2967	6409	0.0013002455
2968	12068	0.9433969
2968	7779	0.57932943
2968	6233	0.3897009
2968	9991	3.5561243e-07
2968	11396	8.362071e-09
2968	8559	3.9386683e-10
2968	12116	8.416334e-12
2969	8060	1.0
2969	11042	1.0
2969	10915	1.0
2969	8984	0.99999976
2969	10155	0.99999976
2969	6729	0.99999905
2969	10715	0.9999938
2969	7556	0.9999843
2969	8523	0.9999286
2969	9744	0.99919164
2970	11889	0.474642
2970	7321	0.4472438
2970	7328	0.40435678
2970	7513	0.3667075
2970	11549	0.31959853
2970	6756	0.29356074
2970	12388	0.22722784
2970	6588	0.22536069
2970	8083	0.21578035
2970	7402	0.00042569637
2972	11262	1.0
2972	11047	1.0
2972	12337	0.9999996
2972	11263	0.9999994
2972	7779	0.99999654
2972	9555	0.99999154
2972	11229	0.99998665
2972	12502	0.9995812
2972	8586	0.66984355
2972	10649	0.120330244
2973	11132	1.0
2973	12079	1.0
2973	10995	0.99999964
2973	8532	0.99999857
2973	7432	0.9999959
2973	6292	0.9994051
2973	7470	0.9731805
2973	12300	0.6624038
2973	7434	0.24499014
2975	7533	0.9999997
2975	10473	0.996788
2975	9653	0.9960375
2975	10690	0.7457233
2975	7614	0.6901909
2976	11172	1.0
2976	7306	0.9999988
2976	7063	0.99992675
2976	9570	0.9997672
2976	9269	0.9949703
2976	6770	0.9871119
2977	10404	0.9345324
2977	7464	0.9309516
2977	12021	0.90942883
2977	8958	0.90598416
2977	11141	0.88590217
2977	7063	0.8763927
2977	10180	0.87436557
2977	12527	0.83176565
2977	9718	0.70984244
2977	10182	0.6769007
2978	6182	0.9999683
2978	8699	0.48106956
2978	9568	0.09405434
2978	6933	0.0072222054
2978	11398	0.0021132529
2979	7000	1.0
2979	11301	1.0
2979	12735	1.0
2979	12240	1.0
2979	9676	1.0
2979	6545	1.0
2979	11815	1.0
2979	6838	0.9999735
2979	7593	0.9999723
2979	11490	0.99987507
2980	10134	1.0
2980	10122	0.999992
2980	7950	0.9999919
2980	10123	0.9999789
2980	8102	0.99959224
2980	8105	0.9226227
2980	7952	0.25701475
2980	8087	0.076467544
2981	7512	0.9999963
2981	10320	0.9082452
2981	8204	0.8686013
2981	11810	0.7951493
2981	7109	0.060323417
2981	6568	0.050328583
2982	12379	0.99953115
2982	6337	0.97670776
2982	7324	0.94943404
2982	6316	0.85937357
2982	6317	0.8429895
2982	6319	0.42916656
2982	6315	0.4223674
2982	6432	0.36417252
2982	12154	1.9726784e-05
2983	10422	0.9999962
2983	10716	0.9969989
2983	7867	0.7781054
2983	12317	0.75303733
2983	12316	0.6906875
2983	9221	0.6676525
2983	9577	0.619606
2983	10452	0.44810918
2983	12314	0.44028458
2983	7225	0.2582093
2984	9358	1.0
2984	10320	0.99995583
2984	11396	0.9998686
2984	6636	0.9978015
2984	11336	0.98717296
2984	12214	0.85160387
2984	8707	0.8403145
2984	10849	0.6854439
2984	6382	0.1514675
2984	8201	0.046976626
2985	10090	0.99999934
2985	10473	0.99999905
2985	7865	0.9999801
2985	7925	0.99929345
2985	6357	0.9140657
2987	10141	0.9996668
2987	6692	0.94008136
2987	9979	0.7396256
2987	12608	0.63227487
2987	11979	3.3220997e-09
2989	9074	1.0
2989	6769	1.0
2989	10498	1.0
2989	9732	1.0
2989	8269	1.0
2989	12225	0.99999774
2989	8237	0.0662379
2990	8191	1.0
2990	12395	1.0
2990	12222	1.0
