3437	9908	0.30617982
3437	11665	0.2716595
3438	10963	0.626601
3438	7470	0.51455593
3438	10484	0.4640264
3438	12434	0.4388546
3438	10433	0.4093307
3439	9343	0.6040363
3439	11396	0.49246544
3439	9511	0.32609898
3439	9442	0.308015
3439	8764	0.25600535
3440	6329	0.66774595
3440	11271	0.6012882
3440	6631	0.59398055
3440	11986	0.4908039
3440	6328	0.48694843
3441	10685	0.8764942
3441	8588	0.7837229
3441	11997	0.77679306
3441	11131	0.638505
3441	11734	0.55808485
3442	8465	0.6415726
3442	11796	0.41128904
3442	10188	0.3866994
3442	7324	0.3856872
3442	12691	0.34611434
3443	8374	0.7991109
3443	11396	0.5544221
3443	12030	0.55257267
3443	9651	0.5221622
3443	6937	0.41336292
3444	8147	0.98857653
3444	6746	0.9603137
3444	7086	0.94501585
3444	12166	0.94478285
3444	11271	0.943452
3445	6685	0.5629841
3445	6206	0.48454395
3445	6686	0.4567312
3445	10484	0.4251186
3445	6183	0.40539896
3446	10962	0.5154215
3446	9918	0.34455758
3446	12579	0.33855796
3446	6253	0.33463335
3446	9108	0.31665683
3448	9336	0.95415974
3448	8854	0.86099786
3448	8535	0.79581434
3448	7424	0.6468047
3449	9314	0.45278877
3449	10171	0.41196615
3449	10484	0.3498199
3449	8588	0.28149262
3449	7375	0.23199955
3450	9858	0.84476167
3450	12449	0.65947694
3450	6316	0.5107361
3450	11681	0.4973865
3450	9299	0.45640627
3452	12268	0.9129182
3452	9010	0.7597375
3452	6670	0.7529598
3452	8723	0.6220888
3452	12279	0.57344204
3453	11383	0.8686995
3453	9846	0.826638
3453	9858	0.8209374
3453	11368	0.7940161
3453	11512	0.7889236
3454	12332	0.51288676
3454	6686	0.45989966
3454	10484	0.42824066
3454	12223	0.40988553
3454	12788	0.33391437
3455	12198	0.49558803
3455	11050	0.41742346
3455	10962	0.3400076
3455	6382	0.29476103
3455	9688	0.17280161
3456	6224	0.90003765
3456	12277	0.7713646
3456	12269	0.69118583
3456	7177	0.6262316
3456	8550	0.6067032
3457	8766	0.8977406
3457	6648	0.83632874
3457	11441	0.76454544
3457	11870	0.60230845
3457	10426	0.52147186
3458	9623	0.39595643
3458	9899	0.30592465
3458	6957	0.22210732
3458	12691	0.21810684
3458	12278	0.18188041
3459	12203	0.60781443
3459	10484	0.54920506
3459	9369	0.42165405
3459	8715	0.3689276
3459	9920	0.34362817
3460	8067	0.97020495
3460	6309	0.8813125
3460	12016	0.8079001
3460	6312	0.7827226
3460	10570	0.7796938
3461	12357	0.8442943
3461	9744	0.84251225
3461	9623	0.8077421
3461	10799	0.6808702
3461	9308	0.56638026
3462	7917	0.8383725
3462	11980	0.78634566
3462	9368	0.6041626
3462	7915	0.5873897
3462	7761	0.5066621
3463	9080	0.8724489
3463	9550	0.809301
3463	9590	0.8028481
3463	8749	0.7905465
3463	10995	0.7793444
3464	7867	0.5987863
3464	10824	0.56356937
3464	6570	0.52494913
3464	6377	0.52037406
3464	7225	0.5197735
3465	11397	0.4456704
3465	11889	0.44275403
3465	9314	0.4369744
3465	9758	0.41213015
3465	6184	0.35701668
3466	8766	0.44585595
3466	8765	0.37553674
3466	7578	0.37136728
3466	11892	0.34436506
3466	12206	0.33784088
3467	12914	0.97420967
3467	12345	0.95962393
3467	11271	0.94051945
3467	6453	0.88575435
3467	10666	0.8029539
3468	9846	0.37372142
3468	12339	0.36564195
3468	7328	0.3262421
3468	7470	0.32134783
3468	9898	0.29987308
3470	8768	0.91661847
3470	9201	0.62576187
3470	10925	0.61944455
3470	11043	0.5190809
3470	12833	0.49206737
3471	12435	0.77970254
3471	9431	0.7666945
3471	10027	0.7246996
3471	9974	0.6659311
3471	9591	0.6185282
3472	11046	0.5446439
3472	10679	0.4300503
3472	6505	0.2325421
3472	8233	0.18647686
3472	9653	0.18411013
3473	7419	0.82217443
3473	12354	0.7119689
3473	8294	0.6910463
3473	8564	0.6810229
3473	6184	0.6629564
3474	12357	0.94345415
3474	6570	0.8590964
3474	9221	0.80860436
3474	9473	0.7665695
3474	10948	0.746658
3475	9064	0.3912405
3475	7957	0.23509273
3475	12620	0.10886195
3476	10360	0.6346225
3476	12357	0.62767315
3476	11050	0.47971228
3476	12203	0.4321199
3476	10711	0.3727964
3477	9784	0.80423987
3477	8438	0.7186332
3477	6238	0.46268678
3477	8482	0.40369743
3477	12582	0.35458302
3478	9623	0.63726205
3478	7328	0.501809
3478	10230	0.45066786
3478	11997	0.360047
3478	9308	0.3532446
3479	9623	0.9090657
3479	9314	0.8756319
3479	6665	0.84999394
3479	10030	0.83836436
3479	10711	0.8197894
3481	12357	0.4165678
3481	10275	0.17267513
3481	9580	0.111175746
3481	8789	0.08703306
3481	12833	0.07523942
3482	6473	0.89107084
3482	7880	0.8631503
3482	10136	0.86021066
3482	9758	0.77319664
3482	6631	0.6624689
3484	9758	0.77864885
3484	10171	0.7672936
3484	6642	0.7606902
3484	12223	0.70134234
3484	8588	0.64836615
3485	11980	0.6218335
3485	7512	0.6170583
3485	7511	0.5121801
3485	7513	0.4776015
3485	6690	0.2579555
3486	9623	0.7691828
3486	11977	0.75145435
3486	8430	0.6307906
3486	10962	0.6284299
3486	10484	0.60412943
3487	7330	0.33725017
3487	11293	0.29424542
3487	9182	0.17495441
3487	10464	0.13995808
3487	11289	0.101338655
3489	7227	0.7128053
3489	11046	0.6515206
3489	11986	0.57367605
3489	10372	0.4314189
3489	9533	0.32895857
3490	8982	0.5403614
3490	11081	0.36903012
3490	6835	0.32472754
3490	7504	0.2791589
3490	11102	0.276014
3491	12781	0.269121
3491	9623	0.2620016
3491	6846	0.17159745
3491	10310	0.15078783
3491	10484	0.1398432
3492	9623	0.6449938
3492	10654	0.5780005
3492	10122	0.56655973
3492	12421	0.56582075
3492	9846	0.56212413
3493	9933	0.2832256
3493	12206	0.15320095
3493	8596	0.14843747
3493	7478	0.13635027
3493	9254	0.12614137
3494	10918	0.7373347
3494	11407	0.6834136
3494	8482	0.5216808
3494	10046	0.34707287
3494	11478	0.32810503
3495	12286	0.47769818
3495	10824	0.3760385
3495	9813	0.37329963
3495	8777	0.3601814
3495	9688	0.18370086
3496	12317	0.39007336
3496	6834	0.3754054
3496	7867	0.23281494
3496	12315	0.20034531
3496	8326	0.15102178
3497	11285	0.95915675
3497	9858	0.9058098
3497	12203	0.8918499
3497	11990	0.74951863
3497	7120	0.7488563
3498	7483	0.8405512
3498	12114	0.7918352
3498	8547	0.75833213
3498	7548	0.64405274
3498	7480	0.63457966
3499	12203	0.81688297
3499	9961	0.81411135
3499	11042	0.7325224
3499	8737	0.675448
3499	10679	0.6182671
3500	12357	0.9395514
3500	9314	0.89453274
3500	11058	0.869282
3500	12110	0.8403307
3500	10059	0.8236597
3501	9933	0.5328454
3501	7227	0.3927639
3501	9369	0.28482026
3501	10995	0.27653646
3501	7841	0.19302717
3502	7072	0.6098735
3502	11358	0.6078571
3502	9961	0.5100949
3502	12618	0.4387473
3502	8663	0.30637532
3503	12198	0.81213605
3503	7779	0.7308747
3503	8766	0.71680313
3503	10027	0.6956017
3503	8482	0.67538023
3504	9221	0.9338249
3504	11993	0.9235345
3504	8535	0.9005727
3504	11262	0.8895571
3504	8187	0.8235912
3505	12357	0.9431061
3505	7833	0.9159565
3505	10427	0.80096555
3505	11133	0.77438116
3505	11986	0.7560601
3506	12317	0.9509909
3506	8982	0.90820754
3506	10365	0.88179547
3506	12314	0.84805393
3506	9823	0.8092638
3507	6495	0.97057635
3507	9744	0.9533379
3507	9623	0.9413321
3507	6575	0.90480334
3507	10368	0.90209246
3508	6627	0.77792525
3508	8550	0.6745169
3508	11174	0.6361371
3508	7734	0.62751985
3508	11125	0.5088939
3510	9571	0.4318713
3510	7190	0.30470145
3510	12048	0.24042979
3510	6233	0.1658529
3510	9990	0.12804672
3511	12311	0.89524686
3511	9443	0.86674464
3511	11046	0.86469424
3511	8241	0.53545195
3511	12569	0.4896007
3513	12011	0.12802374
3513	7383	0.12357679
3513	9950	0.057574064
3513	10954	0.015512288
3514	12317	0.779681
3514	12357	0.77285236
3514	7867	0.62675685
3514	10863	0.61161643
3514	11013	0.56534094
3515	7511	0.94423646
3515	7513	0.9364859
3515	7476	0.88894415
3515	10736	0.87757856
3515	10737	0.84950864
3516	6224	0.6046186
3516	11058	0.27994895
3516	6382	0.22475171
3516	10588	0.20963567
3516	8485	0.19361553
3517	11889	0.68826103
3517	11809	0.5153924
3517	6331	0.5034665
3517	6317	0.46784532
3517	6328	0.42117065
3518	10171	0.7247272
3518	8564	0.7071455
3518	12433	0.67614573
3518	9974	0.6310858
3518	6668	0.6223133
3519	11358	0.3003011
3519	7470	0.22034395
3519	7334	0.18326265
3519	12223	0.17632419
3519	6324	0.0996429
3520	9571	0.9573372
3520	11360	0.9349718
3520	12203	0.9270212
3520	7470	0.92438793
3520	9035	0.8592192
3521	9623	0.8870083
3521	9594	0.8278818
3521	7388	0.82101464
3521	6365	0.7594992
3521	9559	0.7339376
3522	9828	0.7575737
3522	12317	0.58721733
3522	8329	0.50513846
3522	6309	0.45309004
3522	8892	0.3898253
3523	11659	0.69913876
3523	9954	0.68629396
3523	12154	0.65570736
3523	8919	0.49318707
3523	8389	0.46554387
3524	12110	0.24927601
3524	8938	0.24011084
3524	8812	0.23630291
3524	11523	0.21049616
3524	6926	0.20618221
3525	9828	0.8564322
3525	9746	0.83222413
3525	8058	0.7318007
3525	12317	0.7308655
3525	9744	0.72035116
3526	8588	0.89550316
3526	9417	0.891631
3526	11493	0.8734579
3526	8586	0.86329234
3526	11108	0.8617026
3527	12317	0.78275156
3527	7867	0.63094974
3527	11293	0.5996748
3527	6900	0.563172
3527	10484	0.55139846
3528	10150	0.85643137
3528	10801	0.66044843
3528	8632	0.6059124
3528	8588	0.49781263
3528	9550	0.48441416
3530	9623	0.91424954
3530	7464	0.8149242
3530	9966	0.805125
3530	11836	0.78643405
3530	9834	0.783061
3531	7388	0.7548856
3531	11293	0.7462915
3531	6382	0.68456197
3531	11679	0.522783
3531	10172	0.46672863
3532	6628	0.25070012
3532	10484	0.21342072
3532	11894	0.18085071
3532	10433	0.17843044
3532	6317	0.1453749
3533	7306	0.7746792
3533	7035	0.72078013
3533	12285	0.7178108
3533	10004	0.70850116
3533	8886	0.66879344
3534	12162	0.89720654
3534	7402	0.8650435
3534	9699	0.8505956
3534	7478	0.84895504
3534	11038	0.7569361
3535	9746	0.98115504
3535	9745	0.96282154
3535	7369	0.91251403
3535	9411	0.90869987
3535	8659	0.88978755
3536	6575	0.88828415
3536	7177	0.84435713
3536	9093	0.70605326
3536	12165	0.52551955
3536	11978	0.44357866
3537	9822	0.927277
3537	11376	0.902462
3537	9226	0.88399875
3537	12050	0.8520676
3537	9473	0.8372537
3538	9314	0.7480191
3538	10171	0.7153763
3538	10462	0.6493749
3538	12070	0.5990948
3538	8588	0.58429116
3539	8992	0.7172402
3539	7542	0.6195776
3539	8990	0.57112867
3539	11996	0.49212018
3540	9227	0.9006319
3540	12268	0.87636113
3540	12269	0.8660476
3540	7225	0.8469032
3540	12042	0.767632
3541	6195	0.94536054
3541	11512	0.90693504
3541	11208	0.8886058
3541	12778	0.8542212
3541	12779	0.8475565
3542	10962	0.77678
3542	6926	0.70094645
3542	9924	0.7009212
3542	9221	0.69143033
3542	7784	0.6732765
3544	8982	0.6533345
3544	10863	0.6218927
3544	11827	0.6188502
3544	10027	0.58485204
3544	8767	0.4906291
3545	12421	0.65486634
3545	9314	0.65071994
3545	6280	0.56983906
3545	6259	0.5660901
3545	12433	0.5557308
3546	7324	0.61223984
3546	11000	0.3178375
3546	6673	0.2587812
3546	12301	0.21352923
3546	9653	0.16518351
3547	9746	0.9906627
3547	10961	0.98567444
3547	9745	0.98140347
3547	9314	0.9682276
3547	9758	0.9649451
3548	6459	0.88965
3548	11980	0.8868577
3548	9623	0.854751
3548	6206	0.77404785
3548	10030	0.75328106
3549	11980	0.92175967
3549	11889	0.8644438
3549	6184	0.8167311
3549	7724	0.78938186
3549	6331	0.74546385
3550	12670	0.5746861
3550	6190	0.5634083
3550	6835	0.50094175
3550	7557	0.3375702
3550	7835	0.32574245
3551	10540	0.4654564
3551	12357	0.37608784
3551	6834	0.37075984
3551	9623	0.31836078
3551	10484	0.17619869
3552	10654	0.8626796
3552	12379	0.8136089
3552	10907	0.7400347
3552	7714	0.73213005
3552	12776	0.6946489
3554	11935	0.2657194
3554	10100	0.19058836
3554	8910	0.17797181
3554	9846	0.17741397
3554	9594	0.15755951
3555	9828	0.8805216
3555	11507	0.76914954
3555	9210	0.7537556
3555	8777	0.5626737
3555	6184	0.5573749
3557	12246	0.87611884
3557	9623	0.8367239
3557	9314	0.78304017
3557	10171	0.7534387
3557	8564	0.7370255
3558	6182	0.8268218
3558	9858	0.7901367
3558	6183	0.70059144
3558	12380	0.4825453
3558	6198	0.34695685
3559	11980	0.2906407
3559	8927	0.13897085
3559	7156	0.083094984
3559	6959	0.071388125
3559	12072	0.059668273
3560	9571	0.21594828
3560	12661	0.21289074
3560	9839	0.19037765
3560	10367	0.14202502
3560	10368	0.13321334
3561	11620	0.9432231
3561	6665	0.91199315
3561	7324	0.90222895
3561	12433	0.8963223
3561	7464	0.8830476
3563	9784	0.7786645
3563	6685	0.4982047
3563	6691	0.37176955
3563	10484	0.36302504
3563	12223	0.34577477
3564	10560	0.568303
3564	11512	0.4159057
3564	9160	0.40362573
3564	11013	0.3881149
3564	11576	0.38644314
3565	7244	0.8630037
3565	6431	0.8008888
3565	11321	0.77830565
3565	9182	0.7662542
3565	8422	0.75507355
3566	12114	0.7804023
3566	9519	0.7002969
3566	6994	0.5947194
3566	6332	0.57770795
3566	10852	0.5311226
3567	6508	0.5742771
3567	11265	0.5421051
3567	8198	0.5190491
3567	9221	0.49908423
3567	6328	0.42010167
3568	8067	0.49724498
3568	10963	0.20387578
3568	11889	0.17219207
3568	12210	0.13290584
3568	8430	0.1288526
3569	8438	0.89775646
3569	12223	0.67967784
3569	12273	0.65044755
3569	11892	0.6489282
3569	6926	0.6307168
3570	9623	0.9602937
3570	9314	0.944546
3570	10148	0.9336389
3570	7324	0.9242836
3570	10268	0.9201169
3572	10056	0.71663284
3572	10995	0.6405217
3572	11131	0.52404517
3572	10616	0.38092202
3572	6505	0.3652255
3573	10833	0.9493767
3573	9314	0.8985448
3573	12248	0.81681776
3573	9283	0.7773899
3573	10995	0.7678585
3575	11980	0.6851324
3575	10654	0.5518745
3575	12379	0.46111703
3575	7681	0.39094007
3575	8791	0.3763721
3576	11835	0.73597527
3576	9132	0.5850803
3576	10711	0.5723048
3576	7104	0.56444716
3576	11809	0.5052709
3578	9103	0.9666361
3578	9758	0.9606104
3578	10484	0.9461074
3578	12173	0.920251
3578	7723	0.84679496
3579	11138	0.7389722
3579	11047	0.71389985
3579	12449	0.7001159
3579	11283	0.5242501
3579	9216	0.4952322
3580	10811	0.9725238
3580	9695	0.96907353
3580	7175	0.9658161
3580	6567	0.95743835
3580	6476	0.90227455
3581	8067	0.87649536
3581	9746	0.8354186
3581	10548	0.79774535
3581	9745	0.71629953
3581	6759	0.6752504
3582	9253	0.8047663
3582	6671	0.7606774
3582	6667	0.68909645
3582	6669	0.67511326
3582	6666	0.55562437
3583	12435	0.73798364
3583	9858	0.73555607
3583	12741	0.4653014
3583	10135	0.44765553
3583	6409	0.3636123
3584	7607	0.8548836
3584	9060	0.82640696
3584	12874	0.81801534
3584	12223	0.80465627
3584	11974	0.789497
3585	12691	0.64668137
3585	8874	0.61381865
3585	6636	0.5826359
3585	7721	0.5737589
3585	8880	0.5057006
3587	6495	0.90717506
3587	12599	0.88038695
3587	9348	0.85267943
3587	10283	0.83126616
3587	8632	0.71086806
3589	11658	0.6565296
3589	11364	0.63698417
3589	7375	0.48973584
3589	8663	0.47524774
3589	9511	0.454697
3590	11664	0.3720222
3590	11058	0.27612138
3590	10433	0.20205188
3590	9230	0.1600568
3590	9611	0.09582049
3591	12317	0.7736857
3591	9336	0.7404567
3591	9623	0.7180465
3591	6968	0.42685044
3591	11820	0.42416844
3592	8542	0.81811666
3592	11366	0.7642207
3592	9743	0.74327445
3592	7268	0.72532207
3592	11350	0.68851507
3593	7512	0.98070514
3593	6792	0.97524744
3593	7511	0.97069013
3593	7513	0.96648586
3593	6628	0.9565016
3594	7512	0.8640164
3594	7511	0.8054492
3594	8498	0.70541704
3594	9221	0.6140187
3594	9308	0.60212547
3595	11980	0.92903996
3595	11358	0.8932653
3595	8663	0.7045591
3595	10172	0.6200899
3595	6409	0.57836074
3596	10797	0.45987913
3596	9083	0.25851494
3596	6357	0.21798718
3596	11930	0.2050178
3596	10606	0.17678282
3597	8802	0.93685704
3597	6222	0.8703855
3597	7225	0.84048295
3597	7334	0.8354534
3597	7218	0.8148538
3598	9746	0.9781236
3598	9745	0.9569702
3598	6575	0.9152658
3598	7417	0.90980864
3598	10891	0.90175927
3599	6935	0.4632065
3599	7544	0.2859069
3599	7559	0.26305214
3599	7566	0.2101318
3599	7553	0.1802192
3600	11358	0.7344001
3600	9758	0.673836
3600	10171	0.6594554
3600	9973	0.5547891
3600	7220	0.43243834
3601	9596	0.7951668
3601	11265	0.73146963
3601	9834	0.70369214
3601	10681	0.64420015
3601	11637	0.5754217
3602	9314	0.5751859
3602	11788	0.5706615
3602	8982	0.5682005
3602	11866	0.54526806
3602	10056	0.41783503
3603	10963	0.6970509
3603	9314	0.64609313
3603	8982	0.639543
3603	8564	0.5863759
3603	10484	0.5427672
3604	11358	0.78992033
3604	8749	0.5538299
3604	12787	0.3899082
3604	12134	0.36450028
3604	11121	0.3566527
3605	7374	0.75268507
3605	7220	0.66509664
3605	9688	0.635301
3605	8783	0.6005403
3605	11033	0.5228245
3607	6685	0.74506927
3607	9378	0.7105535
3607	8430	0.65256125
3607	12433	0.6340144
3607	10484	0.62654144
3608	10247	0.82196814
3608	9355	0.78052294
3608	6188	0.6825768
3608	9719	0.64379525
3608	7726	0.6328154
3609	8258	0.52630377
3609	11050	0.29877183
3609	7224	0.27401298
3609	6414	0.21796098
3609	11376	0.21615511
3610	9623	0.8813215
3610	9245	0.86742187
3610	11358	0.8634429
3610	9594	0.81982374
3610	12592	0.79732573
3611	6305	0.7566973
3611	6303	0.6616998
3611	12047	0.64617574
3611	11664	0.62630534
3611	10368	0.5287963
3612	11488	0.7466808
3612	10260	0.73468155
3612	10004	0.4221886
3612	11401	0.32543075
3612	9986	0.29204756
3613	7328	0.8027859
3613	7227	0.759617
3613	6674	0.6690298
3613	9473	0.6433046
3613	8663	0.63269806
3614	9784	0.92849255
3614	12317	0.8604523
3614	9744	0.8539891
3614	11358	0.79637384
3614	9961	0.7242925
3615	6641	0.8322774
3615	8765	0.8116876
3615	12896	0.78357625
3615	11800	0.7118386
3615	8592	0.66396767
3616	11293	0.55034184
3616	9415	0.5218233
3616	9719	0.4653583
3616	9761	0.3298114
3616	10464	0.3232813
3617	11383	0.94564563
3617	11368	0.910205
3617	11512	0.90765095
3617	11348	0.87284404
3617	7361	0.847051
3618	12317	0.28775904
3618	9336	0.25214764
3618	12314	0.104109615
3618	10995	0.07335749
3618	9798	0.050988346
3619	12246	0.9600136
3619	11003	0.85213536
3619	8671	0.8010379
3619	11441	0.7847868
3619	12019	0.7423693
3620	7470	0.8005831
3620	7544	0.7949429
3620	11013	0.779382
3620	12175	0.7424084
3620	9973	0.7331608
3621	12914	0.7771296
3621	6771	0.72267616
3621	7429	0.69877565
3621	11085	0.68975306
3621	9949	0.6730504
3622	6686	0.87487495
3622	6674	0.7926906
3622	7829	0.73417383
3622	8494	0.72953355
3622	11637	0.7218145
3623	6685	0.69166297
3623	7779	0.63096094
3623	9961	0.61658585
3623	10030	0.5933081
3623	7324	0.5866478
3626	9828	0.960865
3626	12379	0.8134811
3626	8742	0.6812306
3626	9653	0.34498048
3626	7900	0.33509755
3627	10171	0.9424566
3627	6206	0.9411391
3627	11042	0.90760404
3627	10676	0.73551834
3627	9535	0.72279704
3629	11529	0.6388097
3629	11376	0.5124198
3629	11396	0.50748307
3629	9743	0.46013153
3629	9557	0.39045933
3630	7512	0.92473745
3630	12914	0.8946278
3630	11358	0.889071
3630	7513	0.8745488
3630	11669	0.8163741
3631	7779	0.63853574
3631	9929	0.61433804
3631	10404	0.5081986
3631	11490	0.45161545
3631	8414	0.44775382
3632	9702	0.91750515
3632	11358	0.89637184
3632	6329	0.83637464
3632	12314	0.7968519
3632	6312	0.7939387
3634	7720	0.77923954
3634	9813	0.7648789
3634	6744	0.5950233
3634	11040	0.5617716
3634	11390	0.47550654
3635	9210	0.9183238
3635	12379	0.82784
3635	11647	0.82647717
3635	6636	0.74871176
3635	7991	0.7016309
3636	9758	0.8458291
3636	7034	0.832003
3636	10225	0.8002167
3636	6368	0.742365
3636	8663	0.67662376
3637	9828	0.8614468
3637	9210	0.72085834
3637	11358	0.64224946
3637	12379	0.5248125
3637	6184	0.515119
3638	10961	0.83289933
3638	12388	0.684522
3638	6628	0.63900113
3638	9697	0.6380292
3638	8659	0.54375726
3639	11507	0.58269745
3639	7328	0.37520707
3639	11463	0.20426753
3639	8663	0.20263094
3639	9313	0.10797754
3640	11358	0.5872355
3640	9933	0.56737936
3640	9758	0.5152633
3640	12269	0.47427303
3640	12273	0.38359338
3641	11980	0.608279
3641	9623	0.5382765
3641	11383	0.5333532
3641	7470	0.39527023
3641	12379	0.37913463
3643	10316	0.7024971
3643	10357	0.7002169
3643	9270	0.68644345
3643	11366	0.6225971
3643	10678	0.5394415
3644	10250	0.8552627
3644	9594	0.76956856
3644	7328	0.757581
3644	7227	0.70811486
3644	7374	0.6621364
3645	7745	0.5517713
3645	11980	0.45294672
3645	12278	0.17411113
3645	11990	0.11613953
3645	7747	0.050640404
3646	10484	0.69920146
3646	12337	0.69234884
3646	9974	0.6629193
3646	11892	0.65251946
3646	9417	0.6190553
3647	6182	0.93312144
3647	6183	0.87241733
3647	11655	0.795695
3647	9616	0.7871227
3647	11040	0.77660596
3648	12317	0.91649455
3648	9839	0.8778009
3648	7072	0.8753203
3648	11358	0.87439334
3648	7324	0.8049445
3650	12068	0.6627016
3650	9623	0.5798316
3650	6685	0.524021
3650	12435	0.48700503
3650	9974	0.34839845
3651	9828	0.8580611
3651	9210	0.71517307
3651	12379	0.5178052
3651	7430	0.42353073
3651	9212	0.31763273
3652	6756	0.9679567
3652	8326	0.95127195
3652	8325	0.9414427
3652	11443	0.9350865
3652	12879	0.9101632
3653	9376	0.9852874
3653	12317	0.98366505
3653	7512	0.98320854
3653	12914	0.9758808
3653	8495	0.9627458
3654	9623	0.4992449
3654	10963	0.469484
3654	11358	0.45913142
3654	6665	0.36106458
3654	7470	0.3585557
3655	11980	0.8299338
3655	12421	0.7243604
3655	9929	0.6676469
3655	6686	0.65605545
3655	10484	0.626558
3656	6182	0.4964438
3656	10030	0.3725426
3656	11658	0.3694799
3656	11396	0.3388812
3656	6183	0.3257705
3657	7382	0.71361935
3657	12128	0.60518396
3657	7586	0.5723696
3657	8795	0.45037276
3657	10056	0.43279427
3658	10940	0.5682302
3658	7052	0.2779498
3658	7723	0.19709444
3658	10591	0.1552628
3658	10717	0.06789726
3659	6186	0.23234797
3659	12576	0.22700676
3659	9320	0.10030979
3659	9458	0.06992495
3659	10827	0.06654316
3660	9623	0.5783664
3660	9378	0.47894636
3660	7328	0.4402387
3660	10484	0.3858168
3660	11974	0.34658265
3661	9314	0.78956103
3661	8982	0.78478175
3661	9667	0.6921392
3661	9221	0.63517
3661	8625	0.56933826
3662	6967	0.71830654
3662	12241	0.67021877
3662	9591	0.560221
3662	9653	0.20361763
3662	8426	0.19316196
3664	6278	0.5930911
3664	6293	0.49341333
3664	6289	0.42537427
3664	6747	0.3679844
3664	12134	0.3520047
3665	7809	0.9185498
3665	10962	0.87985706
3665	10607	0.866296
3665	9035	0.80154514
3665	11047	0.78853595
3666	11507	0.9765479
3666	10279	0.95174503
3666	12193	0.92368424
3666	7218	0.9233855
3666	12278	0.91374254
3668	10360	0.80483663
3668	9623	0.75617504
3668	9594	0.6551991
3668	11417	0.6262881
3668	12433	0.5945701
3669	12246	0.93199635
3669	11507	0.9297708
3669	7880	0.921188
3669	6759	0.9088808
3669	9314	0.87490696
3670	9746	0.36233246
3670	9744	0.2278443
3670	9745	0.2203542
3670	7324	0.10471839
3670	6183	0.08912352
3671	7797	0.94888186
3671	10056	0.81369114
3671	12252	0.792042
3671	6674	0.7690939
3671	7220	0.73295593
3673	10398	0.5012034
3673	7867	0.47023472
3673	11399	0.3907901
3673	6216	0.37203568
3673	12350	0.27108145
3674	10484	0.49340576
3674	9971	0.4307564
3674	9954	0.40305033
3674	9555	0.34103402
3674	9964	0.21207738
3675	12465	0.6584846
3675	10991	0.45939356
3675	12223	0.26080084
3675	11894	0.23639062
3675	10403	0.2015275
3676	6868	0.8015344
3676	12005	0.6870124
3676	10368	0.64819324
3676	10413	0.55686885
3676	6869	0.49733603
3678	11538	0.7571006
3678	8141	0.69516766
3678	11490	0.6721076
3678	6634	0.63372254
3678	7940	0.5871651
3679	7809	0.84312284
3679	9858	0.8236894
3679	7867	0.81413513
3679	12433	0.764805
3679	6216	0.74513185
3680	11358	0.8527414
3680	7324	0.7744098
3680	12433	0.7628112
3680	11388	0.7496734
3680	12223	0.74282014
3681	9929	0.78512144
3681	12433	0.7591001
3681	9486	0.6942874
3681	9990	0.56985503
3681	8488	0.25656515
3682	7076	0.8663614
3682	7419	0.8414533
3682	11789	0.79552543
3682	8451	0.6798628
3682	8765	0.65495527
3684	9811	0.6177782
3684	10171	0.34033537
3684	9813	0.3203298
3684	8443	0.28723627
3684	8185	0.27859586
3685	12357	0.79147017
3685	10991	0.75050366
3685	6431	0.50599647
3685	7778	0.48034945
3685	7860	0.45326582
3686	11737	0.9208107
3686	6485	0.77468914
3686	11732	0.65065664
3686	11735	0.5986111
3686	11731	0.5645907
3687	10736	0.26051217
3687	10737	0.21716717
3687	11170	0.21667424
3687	10967	0.18384004
3687	10982	0.13804433
3688	11182	0.8568177
3688	8860	0.8504071
3688	7052	0.8226084
3688	11681	0.7170273
3688	9653	0.56471145
3689	6799	0.6657336
3689	9314	0.63979656
3689	7867	0.6163371
3689	10755	0.37958586
3689	11912	0.14840382
3690	9828	0.82063484
3690	9210	0.6552098
3690	9175	0.43889254
3690	7681	0.3787427
3690	10570	0.36632925
3691	8782	0.9484652
3691	7328	0.9258001
3691	12784	0.92348933
3691	6764	0.91213524
3691	8477	0.8687679
3692	12317	0.7272144
3692	11980	0.72567004
3692	11358	0.62837845
3692	11889	0.58878964
3692	8982	0.5761474
3693	9334	0.8301288
3693	12503	0.5394196
3693	12500	0.5355046
3693	12505	0.41582626
3693	12501	0.09565467
3694	10548	0.95207715
3694	10360	0.9327297
3694	11397	0.8838194
3694	9557	0.74382937
3694	7934	0.6649636
3695	10962	0.8819902
3695	11955	0.8810699
3695	11181	0.87756073
3695	12588	0.7717453
3695	11441	0.755309
3696	8067	0.99010646
3696	10780	0.938383
3696	9870	0.93626916
3696	7334	0.92854524
3696	10875	0.8883609
3697	9872	0.5264311
3697	9314	0.50423944
3697	7867	0.47913882
3697	9758	0.47882318
3697	12350	0.2781948
3698	11580	0.9741353
3698	11658	0.9355343
3698	9221	0.9025496
3698	11155	0.86000884
3698	9452	0.8138497
3699	10239	0.91834474
3699	7600	0.6466065
3699	6265	0.6254113
3699	8840	0.57003176
3699	9093	0.50935894
3701	9594	0.8056375
3701	8141	0.68086904
3701	12230	0.678997
3701	9580	0.6046742
3701	6519	0.58137995
3702	7244	0.9480408
3702	12433	0.94053686
3702	9979	0.9379009
3702	11445	0.9083216
3702	11490	0.9045968
3704	9182	0.22461218
3704	12588	0.18982449
3704	6451	0.18335694
3704	8470	0.1822632
