2579	9334	0.44645554
2579	8563	0.43765545
2579	9944	0.39539132
2579	9918	0.3821857
2579	10544	0.38171473
2579	12449	0.3735467
2579	9943	0.3403504
2581	6373	0.7512826
2581	12317	0.74645317
2581	6374	0.6014378
2581	7867	0.5828063
2581	10368	0.55740225
2581	6372	0.5290989
2581	6200	0.4792661
2581	12455	0.39648643
2581	6317	0.38637275
2581	9188	0.37902072
2582	10078	0.99164146
2582	12357	0.98149145
2582	7779	0.96151435
2582	7225	0.94995093
2582	9366	0.94707656
2582	9307	0.94642305
2582	11597	0.9355129
2582	12778	0.9318961
2582	7375	0.91352755
2582	9473	0.91256684
2583	10133	0.6182355
2583	10881	0.5587909
2583	9376	0.55109274
2583	7512	0.5176933
2583	11383	0.44635418
2583	8329	0.4419904
2583	7511	0.4115533
2583	7513	0.37849715
2583	11512	0.3129269
2583	8857	0.30867678
2584	12068	0.522818
2584	11383	0.4300288
2584	11521	0.3713493
2584	7867	0.32894287
2584	11376	0.26012564
2584	11104	0.18432012
2584	11490	0.17908075
2584	6220	0.17212573
2584	8896	0.16729239
2584	9991	0.11431378
2585	12457	0.36332405
2585	10484	0.3047663
2585	11974	0.270149
2585	11809	0.24950835
2585	12894	0.2023406
2585	6324	0.17366749
2585	6322	0.151054
2585	6315	0.14342517
2585	11634	0.08570179
2585	7827	0.068345934
2586	9378	0.9611467
2586	11360	0.9605409
2586	8766	0.95438266
2586	10711	0.9438168
2586	10320	0.9123268
2586	8414	0.91152656
2586	12069	0.85636455
2586	12673	0.8301306
2586	8344	0.8158823
2586	6633	0.7847085
2587	7177	0.49215683
2587	10397	0.4900997
2587	12896	0.46038112
2587	11956	0.38888234
2587	11047	0.38258448
2587	8840	0.35398817
2587	10034	0.2274088
2587	7451	0.08914465
2588	12206	0.6694546
2588	12020	0.6519221
2588	11869	0.38808653
2588	6836	0.35500288
2588	10473	0.3388195
2589	12317	0.34218258
2589	7880	0.3132277
2589	9758	0.1977641
2589	12311	0.14802477
2589	9819	0.13566673
2589	7480	0.11653018
2589	6835	0.09787446
2589	9721	0.05623147
2589	9763	0.0340243
2589	6292	0.033207923
2590	9933	0.9434356
2590	12269	0.9198258
2590	6686	0.917104
2590	10962	0.91514456
2590	12778	0.87618876
2590	9805	0.81469184
2590	8494	0.81017125
2590	8914	0.79422617
2590	12725	0.7902087
2590	11916	0.77505636
2592	8982	0.4168924
2592	8576	0.393457
2592	6222	0.38079023
2592	7225	0.32547095
2592	12223	0.30728507
2592	12206	0.2729251
2592	9589	0.2622622
2592	12778	0.25808203
2592	12367	0.2173723
2592	11252	0.17371586
2593	9746	0.9814
2593	9744	0.9647889
2593	9745	0.96329576
2593	9314	0.93809986
2593	10171	0.92770106
2593	9743	0.88855195
2593	6388	0.8765785
2593	9221	0.8755026
2593	10678	0.8637093
2593	6666	0.79156125
2594	9758	0.45414865
2594	7470	0.4230551
2594	11705	0.39626855
2594	7369	0.3911494
2594	12350	0.2587265
2594	12588	0.23093092
2595	9571	0.45450976
2595	10963	0.41815385
2595	9577	0.2539806
2595	9221	0.20923191
2595	9473	0.17058489
2595	7037	0.16987768
2595	9470	0.16755906
2595	9511	0.15315923
2595	9688	0.1428256
2595	11833	0.12433514
2598	7144	0.7120266
2598	8141	0.6412447
2598	10755	0.57893276
2598	9730	0.50567055
2598	9653	0.2638923
2600	9623	0.910244
2600	10171	0.85810065
2600	11502	0.82141876
2600	10995	0.7273338
2600	12588	0.6995553
2600	12402	0.65285337
2600	8877	0.5666915
2600	12190	0.5416447
2600	7047	0.5105838
2600	9723	0.4316911
2601	11383	0.84639543
2601	12914	0.8352363
2601	11293	0.75826406
2601	11512	0.7568609
2601	9949	0.7495473
2601	6900	0.7297039
2601	10404	0.6665659
2601	9308	0.6360109
2601	9166	0.6330892
2601	11480	0.59391665
2602	9548	0.7950429
2602	9283	0.78624237
2602	7399	0.67729354
2602	9585	0.5487474
2602	7216	0.52852297
2602	8229	0.4413752
2602	9663	0.4148366
2602	7389	0.2213276
2604	10517	0.983231
2604	9594	0.9476867
2604	11638	0.9457238
2604	6686	0.9389981
2604	10484	0.93122256
2604	6819	0.927209
2604	6823	0.9267733
2604	8658	0.91557884
2604	7402	0.9135995
2604	11637	0.8510196
2605	12793	0.80585116
2605	12210	0.76890516
2605	7273	0.74522847
2605	7355	0.7112698
2605	7348	0.70708567
2605	7268	0.67910826
2605	11820	0.64431
2605	11821	0.597383
2605	12105	0.48682496
2605	7271	0.46224713
2607	12699	0.44803742
2607	7328	0.2788576
2607	11265	0.20754477
2607	8198	0.19272882
2607	7157	0.14760235
2607	8713	0.13503411
2607	8622	0.12208989
2607	9526	0.10178822
2607	12558	0.09069994
2607	8271	0.075000346
2608	10330	0.50429875
2608	9623	0.4132591
2608	8647	0.3908532
2608	10027	0.26490623
2608	7225	0.24548954
2608	9017	0.23518759
2608	11265	0.21476716
2608	10404	0.20033303
2608	7219	0.17573169
2608	12380	0.10595924
2609	11221	0.32044005
2609	6914	0.2799009
2609	9653	0.1432769
2609	12569	0.11743158
2609	8207	0.10309887
2610	11980	0.5179844
2610	8782	0.4055767
2610	12421	0.36656192
2610	7227	0.2642119
2610	12350	0.17716402
2610	9920	0.13701132
2610	7232	0.1259337
2610	11842	0.045599073
2611	11980	0.73835516
2611	11407	0.6614032
2611	9858	0.5900489
2611	7765	0.58066535
2611	7867	0.574376
2611	6575	0.5565393
2611	7225	0.49461335
2611	8137	0.39919257
2611	9257	0.28992766
2611	7306	0.25950027
2612	11181	0.94755864
2612	7374	0.93030554
2612	8141	0.9213114
2612	6409	0.8382116
2612	9909	0.752828
2612	9759	0.7316012
2613	12297	0.9340495
2613	9886	0.9069083
2613	8478	0.8835825
2613	11043	0.8011901
2613	6654	0.7716845
2613	11797	0.6866608
2613	8322	0.63727427
2613	6350	0.5942826
2613	12168	0.4628874
2613	11148	0.4126245
2614	7483	0.92828476
2614	8204	0.8035619
2614	12349	0.70767075
2614	8467	0.6881877
2614	9354	0.60313845
2614	6879	0.5972104
2614	11169	0.5877063
2614	8049	0.5738294
2614	7996	0.52134573
2614	8353	0.40841144
2615	6829	0.67220825
2615	7867	0.63173985
2615	6846	0.6111057
2615	10799	0.5776386
2615	9307	0.53657895
2615	7464	0.5265716
2615	9308	0.45571914
2615	11598	0.44654644
2615	8315	0.44544104
2615	7375	0.40914372
2616	10961	0.6948367
2616	7346	0.47555044
2616	8857	0.4374064
2616	7321	0.4128466
2616	8866	0.38686964
2616	12223	0.37815017
2616	11894	0.3479262
2616	8588	0.3231703
2616	7973	0.26730004
2616	8081	0.2483581
2617	9210	0.46149173
2617	12215	0.37116408
2617	9492	0.31111544
2617	9758	0.3080189
2617	11866	0.30382407
2617	9594	0.3000726
2617	8430	0.2640168
2617	6184	0.26065493
2617	11857	0.20071346
2617	12252	0.18553507
2618	7512	0.91524994
2618	7511	0.875571
2618	7513	0.85969466
2618	8564	0.8189996
2618	8498	0.8027644
2618	11396	0.787503
2618	7334	0.78646016
2618	7476	0.7688602
2618	10275	0.757366
2618	12206	0.7483203
2619	12388	0.8194864
2619	9091	0.7143257
2619	9182	0.65054905
2619	11508	0.64488614
2619	12787	0.48694408
2619	10587	0.37360469
2619	10157	0.34028268
2619	12333	0.32645327
2619	8105	0.25981277
2619	10317	0.24835658
2620	10540	0.9178843
2620	11664	0.8371806
2620	10189	0.79446816
2620	6686	0.75736845
2620	11669	0.7390213
2620	6664	0.69661766
2620	12119	0.5463879
2620	11670	0.52839315
2620	7528	0.5137205
2620	7306	0.4979237
2621	10961	0.8901418
2621	9376	0.88381517
2621	7512	0.86929977
2621	11383	0.83321226
2621	7511	0.8125143
2621	7513	0.79051733
2621	11894	0.65502304
2621	11042	0.6456842
2621	10967	0.5398244
2621	11725	0.36535007
2622	12267	0.81986684
2622	8982	0.73676693
2622	11208	0.6496025
2622	9823	0.54550475
2622	12006	0.52670366
2622	9516	0.5051401
2622	9816	0.49931854
2622	9183	0.4248724
2622	11408	0.42433813
2622	12362	0.4163044
2623	7515	0.66753435
2623	10521	0.6271707
2623	7480	0.6172109
2623	12619	0.44578162
2623	9691	0.3480295
2623	9692	0.30046627
2623	11819	0.27569857
2624	12068	0.36460078
2624	12223	0.14614871
2624	8588	0.11847353
2624	9422	0.116571456
2624	6317	0.10371187
2624	9555	0.08931416
2624	6324	0.08129516
2624	11384	0.0709185
2624	6322	0.069695115
2624	6315	0.06585646
2625	9019	0.71584046
2625	10153	0.67916214
2625	6919	0.6113373
2625	9990	0.48750573
2625	12153	0.2272684
2625	8680	0.06857535
2626	9541	0.45751077
2626	7918	0.41306058
2626	10056	0.36993024
2626	9590	0.32292414
2626	10023	0.21378902
2626	6262	0.18839183
2626	12232	0.12677997
2627	12198	0.93916434
2627	11396	0.8772117
2627	9083	0.83217067
2627	10342	0.79471266
2627	9805	0.76743037
2627	7530	0.76673955
2627	8545	0.73512554
2627	8380	0.6906569
2628	11407	0.37705633
2628	7867	0.2948618
2628	7470	0.26904488
2628	10962	0.24991384
2628	11013	0.24465081
2628	11376	0.23072314
2628	9017	0.22277033
2628	6848	0.22046855
2628	10433	0.19396535
2628	8198	0.18856522
2630	6224	0.91416544
2630	11507	0.86732566
2630	7190	0.7441953
2630	6222	0.74273294
2630	11955	0.7115562
2630	6216	0.67582697
2630	12683	0.6338977
2630	12278	0.62449354
2630	11443	0.5746536
2630	6937	0.5543386
2631	9839	0.5366793
2631	11358	0.528865
2631	9378	0.4690577
2631	11974	0.33765593
2631	9973	0.33594126
2631	9924	0.31064206
2631	8588	0.3053748
2631	12020	0.304659
2631	6315	0.18739611
2631	7139	0.18072939
2632	10517	0.779354
2632	6182	0.6054306
2632	9594	0.5218279
2632	6819	0.43417928
2632	6183	0.42922658
2632	11894	0.39892405
2632	11042	0.38911796
2632	11508	0.33028984
2632	11986	0.30059916
2632	10852	0.29740018
2633	7470	0.7078449
2633	10799	0.686956
2633	7369	0.67976695
2633	9973	0.6238017
2633	6669	0.55897146
2633	9950	0.23751321
2633	9028	0.19723916
2634	11358	0.74271476
2634	6575	0.6675923
2634	7470	0.6552795
2634	6329	0.6304338
2634	11364	0.61445576
2634	9221	0.5256139
2634	9570	0.393895
2634	11644	0.31259197
2634	10075	0.28669286
2635	9443	0.2722535
2635	11046	0.26877296
2635	12154	0.23253015
2635	11045	0.09859851
2635	10173	0.068029195
2635	10973	0.049645424
2636	10484	0.63987726
2636	6674	0.52487224
2636	7306	0.39090884
2636	11448	0.38064617
2636	12395	0.35246584
2636	6619	0.31945145
2637	9415	0.585384
2637	9719	0.5296595
2637	12252	0.4801721
2637	9640	0.41182256
2637	9715	0.39365613
2637	10325	0.3381348
2637	7401	0.33340198
2637	9724	0.29641414
2637	9716	0.2669627
2637	10513	0.20783573
2638	6665	0.5802713
2638	12252	0.44261104
2638	9580	0.35545045
2638	12134	0.240574
2638	10873	0.20955935
2638	11960	0.16430289
2638	8532	0.11319512
2639	6305	0.8704778
2639	11358	0.7824048
2639	9758	0.7287439
2639	6304	0.46594054
2639	11596	0.40624464
2639	11375	0.35737896
2640	10560	0.8269447
2640	12914	0.8080281
2640	11521	0.7817598
2640	9846	0.76729983
2640	10353	0.6829331
2640	8995	0.64839494
2640	6830	0.5813897
2640	6560	0.54189754
2640	12913	0.54158485
2640	11162	0.4616268
2641	10421	0.7207694
2641	7328	0.5452467
2641	10678	0.38113818
2641	8958	0.3369084
2641	11006	0.25763395
2641	8344	0.20065144
2641	8207	0.08334285
2642	12059	0.9075577
2642	12412	0.87752235
2642	12060	0.8414751
2642	12433	0.82053185
2642	9310	0.8170725
2642	11536	0.80260384
2642	7585	0.7759284
2642	12065	0.7423115
2642	6231	0.6808785
2642	10000	0.5719899
2643	9933	0.29905605
2643	12297	0.23839876
2643	9929	0.22961006
2643	6216	0.18771628
2643	10180	0.14043859
2643	6514	0.13120109
2643	9326	0.1217792
2643	6357	0.119029135
2643	9555	0.11681858
2643	8958	0.11666012
2644	11980	0.39367718
2644	10963	0.3020079
2644	11265	0.15916198
2644	7402	0.1484533
2644	11445	0.12616795
2644	9593	0.088796765
2644	9934	0.039692044
2644	10182	0.028941005
2644	12505	0.022693485
2644	11141	0.022673696
2645	11756	0.63016826
2645	12317	0.5226035
2645	7512	0.51560664
2645	7513	0.3765336
2645	6628	0.3153059
2645	10462	0.26379514
2645	6456	0.24666625
2645	7004	0.23424909
2645	8978	0.23076206
2645	9221	0.21042359
2646	9594	0.67725
2646	6575	0.6698226
2646	11293	0.6565144
2646	12029	0.64529514
2646	12890	0.6210364
2646	10484	0.61064196
2646	7334	0.6038807
2646	6382	0.5850856
2646	7218	0.5692382
2646	8671	0.44214174
2647	11364	0.36845696
2647	8326	0.31666654
2647	8536	0.25454614
2647	7454	0.19336286
2647	8501	0.14986143
2647	8784	0.14734423
2647	11681	0.13295081
2647	8529	0.11097327
2647	9152	0.10248205
2647	6554	0.08464357
2648	9363	0.52984816
2648	9746	0.5019413
2648	9745	0.3339033
2648	9623	0.29128763
2648	11839	0.233583
2648	12412	0.23346433
2648	7470	0.18728384
2648	12269	0.18160582
2648	10484	0.15840545
2648	6220	0.09994504
2649	11644	0.29036945
2649	10822	0.16752094
2649	6720	0.15893078
2649	9327	0.10545546
2650	11368	0.3153186
2650	6311	0.30341688
2650	12162	0.28193957
2650	11364	0.27483314
2650	6388	0.21017581
2650	6332	0.18792045
2650	12735	0.17200232
2650	11277	0.16688126
2650	11098	0.07895115
2650	11117	0.07489911
2651	9594	0.8144776
2651	12297	0.8049209
2651	8430	0.7860249
2651	10484	0.7664226
2651	8083	0.7412442
2651	8003	0.6668051
2651	12350	0.656616
2651	8958	0.6351493
2651	8622	0.5963565
2651	9130	0.59333885
2652	10796	0.7557842
2652	11488	0.7437143
2652	6382	0.71695125
2652	12350	0.6214587
2652	8663	0.5987989
2652	10004	0.41838205
2652	7757	0.37772998
2652	11862	0.28986233
2652	9986	0.2888279
2653	10330	0.71464556
2653	6835	0.326802
2653	8636	0.29400045
2653	8045	0.28565726
2653	8714	0.26738927
2653	6559	0.13792944
2653	7453	0.024196297
2654	6686	0.5665843
2654	8588	0.45571715
2654	8204	0.4505281
2654	8141	0.44192657
2654	9591	0.44175112
2654	12275	0.09445417
2654	8680	0.037198573
2655	7586	0.6135533
2655	8219	0.5596315
2655	9075	0.4311482
2655	6535	0.110699326
2656	11594	0.6560576
2656	10980	0.6523918
2656	10397	0.55753684
2656	9391	0.55208856
2656	9834	0.5155669
2656	8141	0.49784103
2656	10372	0.29959255
2657	12297	0.80659425
2657	9473	0.64784664
2657	12864	0.59771705
2657	9661	0.57623214
2657	9764	0.55062866
2657	11916	0.5400765
2657	6386	0.47924718
2657	10873	0.44046295
2657	8242	0.43677494
2658	11050	0.964013
2658	7328	0.9560602
2658	7470	0.9551114
2658	10649	0.9431565
2658	11894	0.9339552
2658	10884	0.9233439
2658	8586	0.90314794
2658	11895	0.87293065
2658	10877	0.82335097
2658	11661	0.8132608
2659	9758	0.8154638
2659	7374	0.7140853
2659	7129	0.6935904
2659	8141	0.68658805
2659	9576	0.51861167
2659	10168	0.45121205
2659	9942	0.3773247
2659	7033	0.36671788
2659	11421	0.25256288
2659	9636	0.1275793
2660	6967	0.83619833
2660	12027	0.6411585
2660	10604	0.5284305
2660	6517	0.5085987
2660	6789	0.49735272
2660	6213	0.4742273
2661	8067	0.9741936
2661	11085	0.86362267
2661	12880	0.8530207
2661	11972	0.8068875
2661	12171	0.65269256
2661	6697	0.6446402
2661	6243	0.6216255
2661	10450	0.49157986
2661	7125	0.46872175
2661	11871	0.41031945
2662	11150	0.70187855
2662	10568	0.46955308
2662	11115	0.37898815
2662	10873	0.3479805
2662	9493	0.19596988
2662	12186	0.14193559
2662	11850	0.10856995
2663	11507	0.58855176
2663	9929	0.37040684
2663	8430	0.35488245
2663	12163	0.34529942
2663	12162	0.34320563
2663	7355	0.29679832
2663	11974	0.29323608
2663	11892	0.28415972
2663	7156	0.24019325
2663	9230	0.22838894
2664	6474	0.55547535
2664	10962	0.26993352
2664	6216	0.23648158
2664	11974	0.2197867
2664	9036	0.19286719
2664	11445	0.17748818
2664	9035	0.16937587
2664	9556	0.07375181
2664	9508	0.07310441
2664	9034	0.06338057
2665	7034	0.15416458
2665	11058	0.14912286
2665	11181	0.13380346
2665	11396	0.12446904
2665	7218	0.10910547
2665	8204	0.09390816
2665	9918	0.07373977
2665	8776	0.061704397
2665	7306	0.04987994
2665	11682	0.018978775
2666	9933	0.3650844
2666	9378	0.3292681
2666	10119	0.28482628
2666	11013	0.26548457
2666	6922	0.22378367
2666	11192	0.08822438
2666	10564	0.07569578
2666	9329	0.071876794
2666	6354	0.045321226
2666	11475	0.03648582
2667	10247	0.30180117
2667	12215	0.26450783
2667	11658	0.17919055
2667	11005	0.17319077
2667	7476	0.14632392
2667	6631	0.13505605
2667	9946	0.1020152
2667	9805	0.08105457
2667	8764	0.063425034
2667	9986	0.027375609
2668	10961	0.7645116
2668	6792	0.6738158
2668	9623	0.6712284
2668	11383	0.66684544
2668	6793	0.52438414
2668	11658	0.51111066
2668	6184	0.50706965
2668	10309	0.40826058
2668	6790	0.40815473
2668	8588	0.40504342
2669	9784	0.61505514
2669	7324	0.22196516
2669	12433	0.21090522
2669	9974	0.17965087
2669	8588	0.15858608
2669	10039	0.124049366
2669	9805	0.10469574
2669	6794	0.10061109
2669	6917	0.098793596
2669	8042	0.09727627
2670	12224	0.3442139
2670	10654	0.32372367
2670	12379	0.24958903
2670	10970	0.23060942
2670	6366	0.19460845
2670	10968	0.19169408
2670	10971	0.18505406
2670	7714	0.17236164
2670	8701	0.10019979
2670	11823	0.10017684
2671	11358	0.36748254
2671	7268	0.18737873
2671	8477	0.17189384
2671	11865	0.15902773
2671	10852	0.13953719
2671	11712	0.041629046
2672	7512	0.9171927
2672	8328	0.9062065
2672	10970	0.8002223
2672	10968	0.7601528
2672	10971	0.7521447
2672	6968	0.71277
2672	9555	0.673722
2672	9805	0.6371051
2672	6432	0.59245986
2672	7109	0.57392585
2674	9746	0.96626604
2674	9744	0.93700683
2674	9745	0.9344157
2674	8678	0.9171059
2674	8982	0.88883746
2674	11636	0.87178534
2674	6665	0.86879003
2674	10484	0.8425105
2674	12252	0.79180557
2674	6667	0.78515327
2675	6259	0.50960517
2675	9005	0.4966653
2675	7227	0.48395866
2675	8137	0.3978826
2675	6332	0.37685645
2675	7792	0.31225824
2675	7231	0.28641635
2675	9916	0.28144997
2675	6327	0.2777102
2675	9093	0.2738099
2676	7513	0.89639115
2676	6686	0.8587993
2676	8663	0.73920006
2676	10755	0.73917806
2676	9440	0.6798329
2676	9293	0.67699015
2676	11311	0.5471689
2676	10473	0.51509356
2677	6311	0.31622744
2677	6329	0.3010454
2677	10971	0.2343778
2677	6431	0.22967413
2677	6317	0.19728065
2677	10039	0.17660198
2677	6327	0.13509983
2677	11833	0.13052791
2677	6432	0.12789565
2677	6483	0.10534552
2678	10330	0.8453811
2678	9314	0.7272154
2678	11891	0.69843006
2678	9128	0.690099
2678	10030	0.6626103
2678	7369	0.65027833
2678	9307	0.6193944
2678	9908	0.5667837
2678	9548	0.5257458
2678	9129	0.49730927
2679	7962	0.5925771
2679	12421	0.5140805
2679	9132	0.41427207
2679	12433	0.4108847
2679	12337	0.3953797
2679	12107	0.3273332
2679	12436	0.27563795
2679	7969	0.27468303
2679	10694	0.19524777
2679	12813	0.18142009
2680	7966	0.6401095
2680	6685	0.46072128
2680	6259	0.34561205
2680	12223	0.31261495
2680	9974	0.29324335
2680	10404	0.27583414
2680	8753	0.2260882
2680	6220	0.22439912
2680	8625	0.20995036
2680	10657	0.11930174
2681	7072	0.7588613
2681	6340	0.5885446
2681	6312	0.5815808
2681	11321	0.5269901
2681	6317	0.5127169
2681	11443	0.50242007
2681	6330	0.47103763
2681	6313	0.45800933
2681	6318	0.42763448
2681	6315	0.39063877
2682	9623	0.81691945
2682	8564	0.7093291
2682	10030	0.6983478
2682	10484	0.6714196
2682	7334	0.66513497
2682	10275	0.6273433
2682	12278	0.6021179
2682	12134	0.36690113
2682	6839	0.34299105
2682	9421	0.32331324
2683	11468	0.9183582
2683	8982	0.84574914
2683	9758	0.8359579
2683	8017	0.8341424
2683	6691	0.7920579
2683	11892	0.74770004
2683	7323	0.72798735
2683	9555	0.6609293
2683	8046	0.632993
2683	6910	0.6229375
2685	9623	0.81831646
2685	8922	0.8070257
2685	12914	0.8024671
2685	7618	0.79676276
2685	9846	0.7609081
2685	11217	0.7241276
2685	11636	0.7238803
2685	9321	0.6846411
2685	12728	0.6576683
2685	10834	0.64003897
2686	10849	0.8275341
2686	10473	0.6099582
2686	12504	0.4493228
2686	9500	0.41193485
2687	6894	0.90588784
2687	11358	0.8210865
2687	12442	0.77042365
2687	12278	0.6463946
2687	9826	0.62153083
2687	10771	0.53930384
2687	10792	0.33383727
2688	10510	0.7321134
2688	7893	0.62100124
2688	9132	0.60500014
2688	10830	0.522406
2688	7268	0.5190852
2688	10844	0.5053949
2688	7286	0.4614426
2688	7542	0.3754952
2688	8701	0.35904044
2688	8358	0.22732425
2690	7328	0.89640534
2690	8386	0.88778496
2690	10140	0.7553439
2690	9583	0.72728896
2690	12380	0.7174773
2690	11519	0.58935696
2690	10473	0.5784698
2690	9578	0.45787737
2691	8329	0.8825914
2691	6949	0.8765987
2691	11358	0.8691942
2691	7773	0.85097337
2691	10763	0.81654966
2691	6628	0.815058
2691	9697	0.8144224
2691	9667	0.7670897
2691	9577	0.7664441
2691	10057	0.76085615
2693	7274	0.9660399
2693	11360	0.95908797
2693	8355	0.9545218
2693	9591	0.9180614
2693	9083	0.9170306
2693	10995	0.90339386
2693	11000	0.8411522
2693	10558	0.81238383
2693	12179	0.7602577
2693	7205	0.758572
2695	9276	0.8957447
2695	6184	0.8336668
2695	11523	0.7773096
2695	7758	0.6754358
2695	7598	0.651827
2695	7602	0.61503696
2695	7596	0.6096726
2695	7757	0.4953491
2695	11819	0.4442344
2695	12289	0.4180085
2697	9210	0.3928597
2697	12224	0.3039697
2697	12379	0.2167514
2697	10125	0.20579672
2697	10484	0.19480708
2697	7104	0.18885627
2697	12256	0.153041
2697	9699	0.14370626
2697	10129	0.12622955
2697	8743	0.082802325
2698	9604	0.77140427
2698	12277	0.613542
2698	12793	0.5638755
2698	9758	0.5537744
2698	6186	0.44860777
2698	9966	0.4305043
2698	9743	0.4195429
2698	10756	0.24924123
2698	11819	0.13551259
2699	12357	0.9409226
2699	7224	0.88527554
2699	9221	0.801307
2699	12006	0.77055717
2699	7710	0.7031991
2699	12833	0.644748
2699	10713	0.63096464
2699	12832	0.6246033
2699	11996	0.5802001
2699	12494	0.54775524
2700	12358	0.6730613
2700	6335	0.65679336
2700	6309	0.6232638
2700	7867	0.57410306
2700	10368	0.5485796
2700	7950	0.52574164
2700	6523	0.43696314
2700	11321	0.3914811
2700	6317	0.3779455
2700	6316	0.21617606
2701	12661	0.64958704
2701	9858	0.55480146
2701	12203	0.5165826
2701	7225	0.45868814
2701	12150	0.38684648
2701	6233	0.33054727
2701	8682	0.2892204
2701	9392	0.2594442
2701	12832	0.19828159
2701	8491	0.19784126
2702	6685	0.774645
2702	10484	0.6636607
2702	10471	0.6400621
2702	9699	0.57783216
2702	8749	0.54774046
2702	8753	0.5403209
2702	7271	0.3716268
2702	12867	0.3624941
2702	7267	0.28833356
2702	10472	0.2335132
2703	12477	0.5378023
2703	9143	0.5000843
2703	7867	0.47050047
2703	10027	0.41648552
2703	7341	0.408917
2703	6200	0.36925304
2703	11809	0.32637227
2703	11771	0.23896903
2703	9511	0.2375828
2703	10334	0.22655419
2704	12211	0.96115315
2704	12433	0.940572
2704	8880	0.8884082
2704	11914	0.8757279
2704	9299	0.77819014
2704	10473	0.7526839
2704	6426	0.6026171
2704	12620	0.51487285
2704	10803	0.4401988
2705	9744	0.91727954
2705	8542	0.8336906
2705	7672	0.7560403
2705	10637	0.7284284
2705	7377	0.7018449
2705	9473	0.68868583
2705	10452	0.57875866
2705	12857	0.5744683
2705	8491	0.5393649
2705	12363	0.47909653
2706	12817	0.23434666
2706	6628	0.1574842
2706	6764	0.1363689
2706	6317	0.086785406
2706	6751	0.06485379
2706	9997	0.060967
2706	8949	0.05760801
2706	7528	0.055109978
2706	6315	0.05473095
2706	10555	0.032939613
2707	9623	0.9613959
2707	6665	0.93384457
2707	11088	0.9268584
2707	9415	0.9253328
2707	9719	0.9081267
2707	12778	0.89240086
2707	9555	0.85835767
2707	8789	0.81101584
2707	11983	0.80926573
2707	12380	0.8073435
2708	10548	0.665371
2708	9623	0.5106695
2708	12027	0.18727526
2708	12326	0.16673064
2708	7231	0.16583157
2708	9764	0.15007433
2708	12380	0.14937598
2708	12019	0.14738283
2708	6213	0.10420126
2708	11176	0.0778932
2710	8777	0.82633793
2710	6259	0.820094
2710	9677	0.6938518
2710	8785	0.35354728
2710	6228	0.29325897
2710	9082	0.21737942
2711	11383	0.75516784
2711	11358	0.72816694
2711	12345	0.64098454
2711	6184	0.6131792
2711	6819	0.5754504
2711	12223	0.5719359
2711	11271	0.54292446
2711	11335	0.51408297
2711	11046	0.5133374
2711	12252	0.5059937
2712	11150	0.4975482
2712	9997	0.28829002
2712	7633	0.21446067
2712	11137	0.107566506
2712	8847	0.08669117
2713	12068	0.33484507
2713	10533	0.22706094
2713	6222	0.17230377
2713	12203	0.17080209
2713	12206	0.11274302
2713	12278	0.10707784
2713	8204	0.103511035
2713	10191	0.06962037
2713	6553	0.067772955
2713	10816	0.031590313
2715	12130	0.80053365
2715	10811	0.75315243
2715	12332	0.7380923
2715	6665	0.7127465
2715	10087	0.67991567
2715	10711	0.66577315
2715	11046	0.59476227
2715	11047	0.5307904
2715	10245	0.52114
2715	9764	0.4255048
2716	8982	0.40863234
2716	9378	0.4035129
2716	8995	0.28516835
2716	7109	0.13811824
2717	9314	0.8756218
2717	10189	0.865674
2717	10171	0.85633445
2717	7334	0.81650347
2717	6648	0.76729274
2717	6235	0.7461221
2717	12350	0.72734934
2717	7188	0.66019326
2717	9093	0.6414161
2717	7306	0.62313133
2718	11358	0.7096511
2718	8198	0.50400126
2718	6324	0.3865959
2718	12528	0.3639794
2718	6315	0.33427396
2718	6316	0.27225253
2718	6319	0.26476863
2718	6308	0.25511473
2718	6320	0.1563212
2718	11595	0.07254681
2719	9933	0.7733097
2719	8982	0.7484171
2719	7779	0.7254797
2719	8892	0.72376704
2719	10368	0.7139378
2719	7470	0.70903015
2719	9929	0.70440793
2719	10027	0.68979967
2719	11002	0.62342143
2719	12276	0.52308685
2720	12198	0.67205924
2720	8443	0.49651468
2720	6216	0.4737229
2720	12278	0.41794884
2720	11046	0.41515815
2720	8141	0.40038213
2722	7833	0.23704597
2722	9314	0.20500606
2722	8564	0.16683847
2722	10588	0.12121463
2722	8315	0.09845212
2722	11350	0.09385356
2722	12028	0.08038321
2722	12344	0.023474008
2722	7900	0.021682024
2722	12312	0.013409227
2724	7388	0.85051656
2724	6665	0.8466072
2724	6671	0.81372297
2724	6669	0.7406581
2724	11671	0.69062644
2724	10319	0.67729247
2724	10159	0.6590069
2724	6666	0.6321404
2724	7723	0.58401555
2724	9763	0.46952018
2725	11620	0.7138985
2725	9949	0.59386456
2725	7225	0.55918574
2725	11480	0.41676822
2725	11671	0.3863343
2725	7525	0.3208633
2725	7557	0.28074294
2725	10287	0.27866578
2725	6568	0.23786125
2725	7520	0.21013713
2726	11011	0.8075776
2726	10188	0.7630228
2726	8451	0.7506356
2726	8204	0.67471254
2726	6358	0.6618732
2726	8414	0.63934106
2726	12367	0.6281172
2726	8388	0.59768665
2726	12879	0.5517358
2726	10187	0.49009624
2727	10484	0.6869476
2727	6317	0.57907295
2727	11810	0.5037872
2727	11384	0.47575626
