2827	9745	0.58525795
2827	12317	0.5791365
2827	9623	0.55072683
2827	11358	0.4705156
2827	9858	0.27854604
2828	12379	0.82944703
2828	9594	0.8202926
2828	10968	0.8063532
2828	10313	0.8028426
2828	10654	0.8004108
2829	8588	0.65617484
2829	8564	0.6490034
2829	7811	0.59487987
2829	8856	0.40824333
2829	9986	0.17322299
2830	6628	0.7868198
2830	6184	0.76726234
2830	8204	0.73319983
2830	6216	0.7276782
2830	6575	0.7177494
2831	9758	0.72922635
2831	11248	0.71721697
2831	11265	0.7121207
2831	9576	0.68244165
2831	10484	0.6664999
2832	9746	0.9080806
2832	9745	0.88764906
2832	10711	0.7349468
2832	8787	0.44992602
2832	12289	0.37953103
2833	8330	0.2789485
2833	11217	0.23128489
2833	11445	0.07249141
2833	12223	0.070014715
2833	7975	0.06607908
2835	6382	0.68773323
2835	6184	0.66187334
2835	7758	0.5900139
2835	11820	0.5792033
2835	8047	0.45933375
2836	9828	0.9573823
2836	11458	0.92603993
2836	11431	0.89254117
2836	6789	0.8580578
2836	7422	0.84029025
2837	8294	0.8649674
2837	12068	0.8428159
2837	11085	0.8273066
2837	10484	0.8270941
2837	12683	0.7821244
2838	11358	0.63857996
2838	9846	0.5868505
2838	12379	0.5637009
2838	9594	0.46842486
2838	11265	0.4352769
2839	11866	0.72665155
2839	9758	0.69313204
2839	11564	0.68964547
2839	8487	0.5942893
2839	10365	0.5936159
2840	6648	0.883536
2840	7227	0.8557626
2840	10816	0.7536654
2840	7306	0.7385973
2840	9688	0.7141165
2841	11383	0.92803025
2841	8866	0.9162952
2841	11335	0.91559935
2841	10967	0.906518
2841	7470	0.90601385
2842	12229	0.564353
2842	12278	0.48537222
2842	7225	0.479023
2842	12335	0.2110934
2842	9487	0.15152717
2843	10963	0.41227064
2843	9314	0.37280118
2843	8982	0.32152042
2843	9473	0.2192725
2843	8251	0.21233764
2844	8982	0.9002203
2844	8050	0.86468303
2844	9954	0.8496322
2844	6560	0.8304876
2844	6451	0.8284196
2845	11914	0.74672794
2845	12452	0.5924551
2845	6216	0.5047386
2845	10962	0.49795422
2845	7188	0.46312335
2846	10150	0.79472494
2846	8790	0.7458806
2846	8147	0.7350813
2846	8659	0.73311746
2846	7687	0.7035407
2847	8984	0.5373905
2847	10524	0.4939652
2847	9307	0.44667697
2847	12223	0.37721574
2847	12206	0.35572168
2848	12639	0.53941023
2848	7809	0.3552032
2848	10788	0.18804306
2848	8083	0.15563256
2848	12042	0.13176468
2849	12394	0.793826
2849	9954	0.7060735
2849	11488	0.64875376
2849	10172	0.48249963
2849	8919	0.40890163
2850	9933	0.2552267
2850	7225	0.19237304
2850	10467	0.17736655
2850	10039	0.17099375
2850	12603	0.12053916
2851	9746	0.7646109
2851	9745	0.72205037
2851	9744	0.7027475
2851	10940	0.38484764
2851	6799	0.34658945
2852	8246	0.9155686
2852	10852	0.8206701
2852	11185	0.8162091
2852	11894	0.80826247
2852	10555	0.757637
2853	10963	0.4081811
2853	11050	0.4028237
2853	12778	0.28739184
2853	7236	0.20277151
2853	7402	0.17568356
2854	9484	0.58392805
2854	10849	0.5183299
2854	7855	0.50323844
2854	12460	0.2054542
2855	12896	0.48050883
2855	10873	0.20189592
2855	6770	0.18024993
2855	8241	0.17343068
2855	12886	0.087926894
2856	11170	0.49561286
2856	8866	0.45104924
2856	12223	0.3735357
2856	7593	0.35368755
2856	12337	0.34118608
2857	12394	0.721668
2857	12114	0.6591097
2857	11518	0.6366901
2857	11293	0.618758
2857	10737	0.5896369
2858	8401	0.8899864
2858	7769	0.8645766
2858	7419	0.86274505
2858	10787	0.80384815
2858	7418	0.7481148
2859	11394	0.71049
2859	9766	0.68492764
2859	12446	0.5567966
2859	11047	0.5548295
2859	10936	0.533258
2860	7997	0.8256245
2860	12631	0.7874458
2860	11396	0.7681968
2860	10464	0.7250092
2860	12078	0.46825415
2861	11383	0.40278834
2861	11358	0.39852142
2861	9846	0.38808373
2861	7464	0.3290996
2861	12914	0.18934715
2862	7876	0.8374272
2862	12438	0.80968475
2862	8466	0.77651435
2862	7864	0.6157143
2863	6917	0.55655754
2863	10608	0.41064414
2863	9442	0.39751464
2863	8968	0.23244476
2863	8764	0.21951371
2864	8300	0.82156205
2864	9334	0.7620714
2864	10267	0.74357456
2864	10254	0.5041484
2864	10259	0.49140295
2865	6874	0.64030206
2865	9376	0.6064544
2865	12388	0.488305
2865	7369	0.46773237
2865	10356	0.24020246
2866	11358	0.7371044
2866	7419	0.71950233
2866	8782	0.6795943
2866	10368	0.6610055
2866	8198	0.58197886
2868	9839	0.5899733
2868	6829	0.5205166
2868	10180	0.45486954
2868	11265	0.43877658
2868	12247	0.41774732
2869	8288	0.73349595
2869	8520	0.5120913
2869	8941	0.48689336
2869	7432	0.48521328
2869	6492	0.4813934
2870	10582	0.81277585
2870	10963	0.8120619
2870	10859	0.7787648
2870	11376	0.73576194
2870	8264	0.7293937
2871	9623	0.68460953
2871	6686	0.44880992
2871	10433	0.42683512
2871	10602	0.4264298
2871	7507	0.40647468
2872	11217	0.81758404
2872	8597	0.6798058
2872	6184	0.5959467
2872	10319	0.58840674
2872	12579	0.5007204
2873	11013	0.85803753
2873	9402	0.7110764
2873	9414	0.6903236
2873	11961	0.6892917
2873	9421	0.44057173
2874	10930	0.08774212
2874	10378	0.086042374
2874	10761	0.052056223
2874	11143	0.05191517
2874	10733	0.04515919
2876	12229	0.7074403
2876	7227	0.6431829
2876	12830	0.5807219
2876	11031	0.1660988
2877	9564	0.7090735
2877	6686	0.5703163
2877	12817	0.56156474
2877	12175	0.42273062
2877	10056	0.37034285
2878	9623	0.9458382
2878	9314	0.92517203
2878	11540	0.898374
2878	10171	0.8897859
2878	8738	0.8716887
2879	8982	0.6245305
2879	11293	0.48561016
2879	10464	0.43564588
2879	9971	0.26908645
2879	7557	0.25625235
2880	6383	0.85755277
2880	9745	0.8261855
2880	6799	0.5899919
2880	8204	0.515143
2880	12488	0.49328536
2881	12465	0.88680434
2881	10360	0.8186759
2881	10962	0.77394575
2881	8198	0.7239075
2881	7925	0.6730456
2882	9623	0.77747965
2882	10309	0.56207216
2882	12433	0.536234
2882	11445	0.51261896
2882	12559	0.47488323
2883	7436	0.57990193
2883	6797	0.3547408
2883	7432	0.33154598
2883	12380	0.26082242
2883	9493	0.1155408
2884	10899	0.81930876
2884	8432	0.8119132
2884	10900	0.71001756
2884	8433	0.69106364
2884	6869	0.6655705
2885	8482	0.8270314
2885	12278	0.80621755
2885	8204	0.80138993
2885	10711	0.79875696
2885	10027	0.79083407
2886	8982	0.6517486
2886	10963	0.6389208
2886	9594	0.5818009
2886	11360	0.5648326
2886	6235	0.53517294
2887	10711	0.20630106
2887	11042	0.20189372
2887	6570	0.14797068
2887	9185	0.1290442
2887	6697	0.12434533
2888	11980	0.8269411
2888	11659	0.7175652
2888	11140	0.68099356
2888	12588	0.5451142
2888	11815	0.5372827
2889	9746	0.9511934
2889	9828	0.9503213
2889	9745	0.9397085
2889	9744	0.9341427
2889	12379	0.90648603
2890	9623	0.90549135
2890	10961	0.8898674
2890	12556	0.87848103
2890	7512	0.87634313
2890	7511	0.871854
2891	11594	0.33139747
2891	6834	0.20419642
2891	9846	0.117744684
2891	9719	0.08931476
2891	12433	0.05682063
2894	9651	0.7413375
2894	7492	0.71967876
2894	9820	0.69562817
2894	8777	0.49316493
2894	8776	0.44936687
2895	11980	0.8822794
2895	9314	0.8523183
2895	9594	0.84712887
2895	10711	0.7670834
2895	9221	0.7469375
2896	9358	0.9070252
2896	7014	0.8933258
2896	7600	0.86515665
2896	9743	0.8427099
2896	11836	0.82762897
2897	12622	0.8948431
2897	11058	0.89327776
2897	8414	0.80546844
2897	11161	0.79538393
2897	6647	0.7299906
2898	10863	0.60133266
2898	9961	0.56610006
2898	6184	0.5134575
2898	7480	0.49601498
2898	9699	0.4912928
2899	12435	0.55686605
2899	9596	0.46154854
2899	7779	0.37827113
2899	9550	0.3642471
2899	7883	0.32929224
2900	7512	0.879003
2900	11894	0.7696522
2900	11106	0.7692056
2900	8744	0.767776
2900	12731	0.74993163
2901	10962	0.89141345
2901	7034	0.83869505
2901	9326	0.8312715
2901	9441	0.8249357
2901	12380	0.8088054
2902	11982	0.7713959
2902	6686	0.7365175
2902	9366	0.7240913
2902	12433	0.70501876
2902	11598	0.66619456
2903	11085	0.18918687
2903	11806	0.13764542
2903	10588	0.119001776
2903	9299	0.061427623
2903	7885	0.044944048
2904	11396	0.74567395
2904	10711	0.7112747
2904	12619	0.70973885
2904	6994	0.6466212
2904	6692	0.63720524
2905	12618	0.86004686
2905	10624	0.821188
2905	11972	0.8169613
2905	6382	0.7526257
2905	12230	0.6689692
2906	12357	0.9055929
2906	6648	0.87471795
2906	12203	0.8617276
2906	9343	0.82317674
2906	7865	0.79502994
2907	9376	0.7451467
2907	11358	0.74148667
2907	6759	0.68668175
2907	11085	0.6831313
2907	9594	0.6744067
2908	12317	0.68788266
2908	7449	0.5855103
2908	10368	0.504003
2908	10288	0.396482
2908	9326	0.31589004
2910	12317	0.8857403
2910	7353	0.79589534
2910	9591	0.75126547
2910	8191	0.69545645
2910	11352	0.59826064
2911	8017	0.7950583
2911	8387	0.77496266
2911	9811	0.76968884
2911	12210	0.68735766
2911	7388	0.6107436
2912	11914	0.36718354
2912	7867	0.26219067
2912	12223	0.15153915
2912	6382	0.1505909
2912	6803	0.13669479
2913	8328	0.9447819
2913	11358	0.94318324
2913	11580	0.9413557
2913	8330	0.9412224
2913	12246	0.93426085
2914	8982	0.555097
2914	6431	0.4563723
2914	12449	0.29423833
2914	12691	0.19919512
2914	9942	0.1328229
2915	10961	0.5375197
2915	9186	0.5014019
2915	12252	0.33892518
2915	12683	0.270325
2915	11636	0.26217258
2916	7415	0.7806705
2916	7225	0.7690209
2916	12042	0.7464734
2916	11238	0.7415484
2916	8929	0.7348134
2917	9623	0.73827285
2917	7512	0.6742111
2917	7513	0.6050194
2917	6790	0.54276514
2917	10736	0.47246516
2918	9758	0.6193389
2918	12593	0.5672364
2918	10716	0.49793327
2918	12857	0.36404827
2918	9747	0.29715872
2919	8982	0.5193127
2919	6529	0.48273918
2919	9594	0.41989008
2919	12354	0.365632
2919	10473	0.09125057
2920	12317	0.49212843
2920	9623	0.4632886
2920	11058	0.28688395
2920	12315	0.21690252
2920	12269	0.16449556
2921	11358	0.5208515
2921	9314	0.5129613
2921	6335	0.37948632
2921	7225	0.364698
2921	6309	0.32584798
2922	8003	0.89919007
2922	9699	0.83764386
2922	8105	0.8332567
2922	10857	0.81025565
2922	12182	0.7980534
2923	12317	0.5901268
2923	12009	0.53803617
2923	11511	0.46961796
2923	10368	0.39897513
2923	12315	0.34262693
2924	12357	0.8003138
2924	10330	0.7482778
2924	6235	0.66295874
2924	7375	0.5365783
2924	10473	0.2718988
2925	12043	0.63787824
2925	8198	0.6059408
2925	11597	0.58161944
2925	8508	0.36633235
2925	7791	0.35750812
2926	9929	0.6534801
2926	9511	0.48184878
2926	9990	0.4730711
2926	9442	0.42192906
2926	12350	0.37227783
2927	7656	0.9152131
2927	12218	0.9118871
2927	7657	0.90950847
2927	6957	0.88888264
2927	7667	0.84196043
2928	12357	0.8962468
2928	9571	0.81884396
2928	10148	0.794659
2928	6233	0.7587553
2928	9083	0.7253798
2929	7225	0.3776324
2929	9473	0.29496354
2929	6308	0.18356508
2929	9183	0.120491356
2929	11478	0.11908907
2930	12317	0.87519455
2930	7917	0.85875523
2930	8892	0.79908586
2930	8782	0.77861154
2930	7402	0.7196561
2931	9858	0.8636259
2931	9846	0.85120636
2931	9343	0.82276106
2931	9221	0.7867825
2931	10433	0.77943456
2932	6353	0.42130426
2932	9343	0.34424853
2932	6691	0.3086499
2932	10056	0.24789795
2932	9462	0.15840143
2933	9378	0.19847411
2933	9736	0.18334538
2933	9473	0.13966426
2933	8958	0.12455359
2933	9221	0.10145649
2936	9623	0.75571144
2936	7779	0.63393617
2936	12433	0.56162125
2936	10962	0.55761606
2936	6685	0.54912084
2937	7745	0.8937118
2937	10221	0.85418034
2937	10863	0.8463907
2937	6686	0.8460772
2937	12314	0.8295634
2938	9307	0.468099
2938	9470	0.44668838
2938	9221	0.35888284
2938	11046	0.28387535
2938	9577	0.2342698
2939	9623	0.8477287
2939	12198	0.7776836
2939	11058	0.7484748
2939	12354	0.7367661
2939	12278	0.7021753
2940	9314	0.75511825
2940	6665	0.6855782
2940	10319	0.6421684
2940	7402	0.6415491
2940	9897	0.58013856
2941	12421	0.8335502
2941	9983	0.76239914
2941	8588	0.7612112
2941	6216	0.7451278
2941	8765	0.711093
2942	9973	0.5922314
2942	6763	0.46764877
2942	7480	0.42374367
2942	10886	0.35707018
2942	6774	0.35230914
2943	9314	0.57904774
2943	7188	0.38355783
2943	8588	0.3692984
2943	6654	0.2513221
2943	7873	0.25062764
2945	8563	0.73643863
2945	10087	0.66483337
2945	12753	0.6484187
2945	12042	0.64494246
2945	8958	0.5179704
2946	8307	0.8877286
2946	8564	0.8748692
2946	10004	0.7702762
2946	6509	0.74959433
2946	6453	0.741513
2947	12357	0.920843
2947	9758	0.88589597
2947	7724	0.840304
2947	12042	0.810241
2947	11423	0.7953733
2948	9017	0.29888678
2948	8502	0.23489553
2948	8516	0.19342804
2948	12433	0.19239143
2948	11396	0.15054545
2949	7400	0.81157565
2949	12789	0.7779626
2949	8083	0.731289
2949	8588	0.73065937
2949	12683	0.72480965
2950	10056	0.31129855
2950	10995	0.26967877
2950	12027	0.2274555
2950	10021	0.21167618
2950	11006	0.17487195
2951	9524	0.91061985
2951	7403	0.87411916
2951	8749	0.82634974
2951	6606	0.8224765
2951	6605	0.8089879
2953	7867	0.169081
2953	8524	0.09878066
2953	7417	0.09311402
2953	11598	0.08016333
2953	8896	0.07816708
2954	11540	0.8807558
2954	6665	0.8806952
2954	6667	0.83844304
2954	8466	0.8163643
2954	9369	0.8012384
2955	9834	0.6187604
2955	10319	0.6063714
2955	11508	0.5102316
2955	6331	0.4913759
2955	6836	0.38219166
2956	11620	0.6999576
2956	8269	0.662961
2956	6205	0.6376864
2956	12796	0.62357986
2956	11473	0.60556895
2957	7867	0.7988385
2957	7227	0.7757019
2957	9929	0.76280916
2957	9924	0.7160616
2957	11955	0.7088131
2958	6224	0.7956237
2958	9623	0.7936971
2958	10392	0.7778703
2958	10963	0.70903504
2958	12622	0.6763022
2959	12317	0.970356
2959	7867	0.941656
2959	8588	0.9236724
2959	12745	0.9147501
2959	12337	0.8935038
2960	11511	0.537042
2960	11358	0.49352726
2960	11521	0.48736557
2960	10797	0.38760448
2960	10433	0.3251962
2961	8765	0.8111918
2961	10995	0.78022766
2961	9570	0.7623602
2961	7444	0.7053041
2961	9910	0.69690776
2962	9758	0.8415841
2962	7602	0.6589428
2962	7596	0.6518514
2962	7598	0.64860886
2962	7589	0.60055393
2963	11132	0.5499391
2963	9473	0.44263542
2963	9511	0.42120925
2963	9557	0.41732013
2963	11996	0.23114994
2964	11507	0.86045265
2964	11248	0.81468296
2964	9961	0.80206954
2964	11181	0.74798685
2964	11523	0.735874
2965	12068	0.5242884
2965	9571	0.46176136
2965	6779	0.38022348
2965	11293	0.36162615
2965	10464	0.32258874
2966	10368	0.9362469
2966	8524	0.9225191
2966	10079	0.9172705
2966	8542	0.9161587
2966	7309	0.9119823
2967	9314	0.5904166
2967	9758	0.5341586
2967	7305	0.46243608
2967	10135	0.33717978
2967	6409	0.2828246
2968	12068	0.621722
2968	7779	0.58380204
2968	6233	0.46798545
2968	11396	0.4580001
2968	9991	0.34488076
2969	9744	0.9391739
2969	8984	0.90916014
2969	10715	0.8792049
2969	11042	0.8658321
2969	10915	0.84768575
2970	11549	0.4952973
2970	11889	0.48744988
2970	7328	0.46189255
2970	7513	0.43015882
2970	12388	0.41754603
2972	7779	0.8575796
2972	10649	0.8076552
2972	12337	0.7891135
2972	9555	0.76781404
2972	11047	0.75782144
2973	11132	0.89353186
2973	7470	0.88902646
2973	7432	0.84488726
2973	10995	0.8264756
2973	6292	0.7438251
2975	7533	0.8643286
2975	7614	0.8232622
2975	10690	0.81818944
2975	10473	0.7962452
2975	9653	0.7428822
2976	7306	0.4341776
2976	9269	0.38920265
2976	9570	0.3816024
2976	7063	0.3494311
2976	6770	0.2931046
2977	11178	0.8291148
2977	9591	0.77748585
2977	12252	0.77448535
2977	10404	0.75266576
2977	7464	0.74638534
2978	6182	0.7944937
2978	9568	0.6066584
2978	6933	0.58334965
2978	8699	0.37218016
2978	11398	0.080924064
2979	7000	0.9124217
2979	11301	0.8895807
2979	6900	0.8612851
2979	7593	0.85193574
2979	11490	0.85186327
2980	10134	0.9277953
2980	10123	0.9101407
2980	7950	0.9047518
2980	8102	0.9005167
2980	8105	0.87815124
2981	7512	0.6241705
2981	7109	0.3033833
2981	8204	0.27932164
2981	11810	0.24771917
2981	6568	0.11349553
2982	12379	0.8065345
2982	7324	0.74504006
2982	6337	0.73200005
2982	6317	0.6540065
2982	12154	0.64369655
2983	12317	0.7790108
2983	7867	0.658642
2983	7225	0.5494523
2983	10452	0.5201904
2983	9221	0.4781572
2984	9358	0.76758635
2984	11336	0.529637
2984	6382	0.5253959
2984	11396	0.48635688
2984	6636	0.41309804
2985	7865	0.87928456
2985	7925	0.8538059
2985	6357	0.8404057
2985	10473	0.77837944
2985	10090	0.4168084
2987	9979	0.6893219
2987	6692	0.57814145
2987	10141	0.50681
2987	12608	0.40823272
2987	11979	0.12555903
2989	8269	0.8850677
2989	8237	0.7531381
2989	9074	0.5807024
2989	6769	0.57440925
2989	10498	0.52226275
2990	12222	0.81690335
2990	12395	0.7948097
2990	7438	0.7514517
2990	8191	0.7447492
2990	6836	0.70567477
2991	11542	0.3979939
2991	9758	0.3218086
2991	9511	0.29357424
2991	10240	0.28621325
2991	9640	0.24461344
2993	12357	0.8401803
2993	12202	0.83017576
2993	9574	0.76644707
2993	9463	0.75420356
2993	9432	0.6823263
2994	8443	0.78232586
2994	12278	0.7435357
2994	7177	0.7140766
2994	8141	0.6659676
2994	10981	0.5986396
2995	9707	0.9749906
2995	9378	0.9168974
2995	6431	0.8849319
2995	9505	0.87122333
2995	8414	0.84147036
2996	9836	0.88907826
2996	8185	0.853145
2996	10087	0.8117459
2996	12741	0.7523507
2996	12833	0.7451136
2997	11972	0.632588
2997	12452	0.6149062
2997	8563	0.60361475
2997	9929	0.5848286
2997	10863	0.56488496
2998	12218	0.78395724
2998	6628	0.7195282
2998	9698	0.71649384
2998	9980	0.6706196
2998	12223	0.6411891
2999	6793	0.7915932
2999	8874	0.7848816
2999	7156	0.7772881
2999	6686	0.7675568
2999	10122	0.7089148
3000	6256	0.9140165
3000	7225	0.91090405
3000	9221	0.90074587
3000	12085	0.8961983
3000	10547	0.8922571
3001	9378	0.8406448
3001	11396	0.82732564
3001	10524	0.8223649
3001	9833	0.7914553
3001	8877	0.7179923
3002	11358	0.5420954
3002	9974	0.34873766
3002	12425	0.34019977
3002	10962	0.3347876
3002	12247	0.32154572
3003	9839	0.7312226
3003	7876	0.7037685
3003	9858	0.67192286
3003	12278	0.6666157
3003	7950	0.6645082
3004	9982	0.7597947
3004	6498	0.7518061
3004	9839	0.735982
3004	11013	0.712288
3004	10368	0.71048474
3005	6734	0.85095686
3005	11466	0.80623496
3005	11508	0.7836131
3005	9997	0.7825535
3005	11983	0.78025293
3006	10967	0.6699153
3006	12314	0.65081924
3006	11083	0.5989462
3006	10638	0.53662944
3006	12316	0.35136342
3007	7800	0.7638883
3007	7779	0.6955284
3007	9307	0.65928423
3007	9221	0.5941639
3007	9840	0.5887612
3008	12395	0.6435219
3008	11394	0.64210445
3008	8141	0.5553179
3008	10690	0.37733775
3008	11712	0.34557158
3009	6632	0.82735133
3009	6926	0.7916057
3009	7129	0.64466757
3009	9583	0.58981395
3009	9986	0.4686962
3011	8755	0.33871856
3011	6797	0.2765296
3011	8914	0.27224457
3011	8915	0.19801736
3011	9842	0.0725193
3012	7177	0.3450505
3012	6878	0.31513345
3012	9971	0.20514369
3012	9942	0.15580955
3012	7252	0.112463534
3013	12005	0.6809996
3013	12016	0.5228767
3013	7510	0.41175374
3013	10730	0.24716991
3013	12221	0.24658835
3014	6206	0.82763207
3014	8797	0.77117455
3014	6686	0.74246156
3014	10171	0.73849916
3014	12588	0.58913773
3015	11407	0.8876171
3015	9758	0.8523879
3015	10967	0.80243194
3015	11083	0.78461164
3015	9966	0.77730674
3016	11507	0.85971016
3016	9360	0.8232491
3016	12306	0.7942208
3016	11048	0.75111866
3016	9282	0.72424215
3017	12793	0.6172547
3017	7917	0.5503291
3017	6240	0.49250394
3017	6756	0.38013983
3017	11523	0.30658388
3018	9235	0.9122492
3018	11005	0.89881074
3018	9961	0.8804038
3018	12350	0.8339917
3018	11929	0.82161236
3019	7227	0.7509178
3019	6691	0.7165194
3019	11174	0.66811895
3019	9916	0.5885519
3019	6675	0.5766889
3020	9834	0.7482891
3020	9653	0.32123327
3020	9493	0.26908183
3020	12504	0.2336246
3020	10089	0.10433787
3021	12630	0.82982945
3021	7530	0.75459343
3021	6365	0.70913017
3021	9761	0.6201677
3021	9441	0.60988533
3022	7429	0.9070282
3022	6887	0.9069084
3022	7427	0.87526083
3022	7428	0.7872697
3022	9850	0.78382653
3023	8258	0.9352876
3023	7150	0.87223923
3023	9823	0.80260754
3023	12363	0.78904986
3023	9473	0.7838057
3024	7470	0.4001738
3024	9473	0.29305828
3024	9343	0.27720594
3024	11666	0.27699715
3024	9511	0.27529627
3025	11437	0.6369362
3025	9451	0.39882222
3025	9455	0.37265468
3025	9460	0.3511498
3025	11436	0.26087287
3026	9982	0.610193
3026	8524	0.41617268
3026	9925	0.35496074
3026	9308	0.3345141
3026	11451	0.26392934
3027	7965	0.91733813
3027	8845	0.89500856
3027	12837	0.8726933
3027	7574	0.8438706
3027	8511	0.82346797
3028	8982	0.8163422
3028	9858	0.8099061
3028	10368	0.7771439
3028	9743	0.76606333
3028	10716	0.75222385
3029	7138	0.581493
3029	8576	0.46462637
3029	6233	0.425315
3029	9980	0.42530924
3029	6222	0.42051724
3032	11972	0.8060868
3032	11396	0.7422484
3032	11042	0.70298487
3032	6431	0.70294785
3032	8478	0.6596011
3034	9746	0.762568
3034	9745	0.7197734
3034	9744	0.70037806
3034	8982	0.57958853
3034	12278	0.4535114
3035	8074	0.67630565
3035	8663	0.6050377
3035	12733	0.20950237
3035	8748	0.0999597
3036	12068	0.68041503
3036	7779	0.6421101
3036	8588	0.5653487
3036	9326	0.50127167
3036	9557	0.47302017
3037	6240	0.83844876
3037	9276	0.71536875
3037	7335	0.6491693
3037	9274	0.5300454
3037	6242	0.49480277
3038	8982	0.8907826
3038	10639	0.7888168
3038	11637	0.7763835
3038	7650	0.74638724
3038	9516	0.74408007
3039	11364	0.5190009
3039	6935	0.5173063
3039	8489	0.2986157
3039	9946	0.26672935
3039	9932	0.22625554
3040	9623	0.82596684
3040	10330	0.7724205
3040	6182	0.7661581
3040	10030	0.6742704
3040	10290	0.52094996
3041	7571	0.32905865
3042	6305	0.9242011
3042	6303	0.92106134
3042	6382	0.8670397
3042	10043	0.8441565
3042	6308	0.8386464
3043	10963	0.8748771
3043	11058	0.85471845
3043	8443	0.85023457
3043	11042	0.8266851
3043	10711	0.8168496
3044	9846	0.37039265
3044	8982	0.34940082
3044	10735	0.27875564
3044	10171	0.24407175
3044	6631	0.22019473
3045	9314	0.48557788
3045	11013	0.4095918
3045	12269	0.36333418
3045	9307	0.3524054
3045	9308	0.23759878
3046	6182	0.7925236
3046	9314	0.79112726
3046	10059	0.7059537
3046	10679	0.58182585
3046	8448	0.57414645
3047	10487	0.8715148
3047	11042	0.85498095
3047	6365	0.8436125
3047	8671	0.8168758
3047	9637	0.80532867
3048	6628	0.66601825
3048	9979	0.6072594
3048	7402	0.559296
3048	9368	0.5578993
3048	11164	0.49842927
3049	9744	0.664608
3049	12661	0.5882555
3049	6686	0.38111332
3049	9307	0.36069638
3049	12223	0.2974189
3050	9021	0.7620598
3050	12877	0.7389724
3050	9651	0.7090413
3050	10918	0.6881144
3050	7975	0.6130215
3051	10410	0.76999176
3051	10327	0.61121947
3051	8395	0.6023406
3051	7375	0.56635106
3051	8056	0.4318172
3052	12193	0.7637837
3052	9571	0.6017754
3052	6357	0.4706979
3052	12020	0.44147956
3052	11026	0.39189202
3055	7328	0.44163477
3055	6628	0.35283816
3055	8430	0.33460557
3055	8414	0.28391096
3055	8068	0.2511571
3057	9744	0.8978157
3057	9758	0.8436711
3057	8982	0.8430633
3057	7480	0.7801125
3057	7476	0.7358432
3058	9182	0.7602804
3058	10592	0.7594669
3058	12159	0.7585702
3058	7729	0.72886956
3058	9369	0.70432687
3059	10961	0.3989128
3059	12793	0.3369815
3059	11427	0.23791423
3059	7355	0.14306232
3059	10884	0.13123724
3060	9623	0.9392532
3060	10484	0.8996748
3060	8430	0.89838576
3060	11265	0.884675
3060	7470	0.86746323
3061	8067	0.8469554
3061	11265	0.6591121
3061	10245	0.620932
3061	10087	0.5976599
3061	11295	0.5800197
3062	9781	0.81355596
3062	10064	0.69933593
3062	8877	0.68567395
3062	7012	0.66591454
3062	9831	0.60612607
3063	9166	0.91511023
3063	12379	0.90797186
3063	9846	0.88443863
3063	12817	0.878603
3063	10797	0.87297654
3064	11350	0.72284377
3064	11376	0.636847
3064	8663	0.50920737
3064	6926	0.47242746
3064	8701	0.4543106
3065	12203	0.37291193
3065	12855	0.3373448
3065	12269	0.32226816
3065	9571	0.32042253
3065	8809	0.18320596
3066	7480	0.90102196
3066	6634	0.8828691
3066	8755	0.87219983
3066	10199	0.8563069
3066	11986	0.85311675
3067	12009	0.7063084
3067	11217	0.6612306
3067	12781	0.47809365
3067	10319	0.32458892
3067	11089	0.2560207
3068	9623	0.84542346
3068	12185	0.8285401
3068	7779	0.75379944
3068	10030	0.6852431
3068	7227	0.6380324
3069	9314	0.856868
3069	10484	0.83057714
3069	11620	0.8247813
3069	8753	0.8191258
3069	9929	0.80981547
3070	10100	0.7094936
3070	7784	0.6602518
3070	11916	0.53833777
3070	9183	0.524651
3070	8830	0.43564823
3071	6188	0.30939758
3071	6669	0.28273445
3071	9314	0.2820022
3071	8198	0.16958877
3071	10171	0.15894288
3072	9623	0.67289627
3072	9839	0.5494994
3072	10484	0.41391727
3072	12913	0.3615648
3072	7504	0.3113771
3074	8982	0.20785338
3074	12449	0.08389139
3074	8204	0.073304445
3074	11490	0.063560665
3074	10852	0.053593487
3077	6648	0.22478023
3077	10319	0.100358695
3077	7865	0.07143462
3077	6262	0.07019642
3077	10995	0.06481925
3078	12357	0.6593381
3078	7779	0.5196961
3078	10891	0.44459695
3078	9343	0.39413965
3078	10484	0.3608054
3079	10843	0.88127506
3079	8678	0.74382806
3079	10541	0.71069425
3079	7543	0.680933
3079	11280	0.6321341
3080	9858	0.622399
3080	9084	0.5674487
3080	12314	0.5016631
3080	12230	0.45573887
3080	6510	0.28840947
3081	6948	0.92735773
3081	12357	0.92670727
3081	7867	0.8911767
3081	9858	0.890412
3081	11841	0.8834063
3082	10366	0.8100207
3082	10330	0.6579307
3082	7779	0.5718348
3082	11664	0.5308211
3082	8576	0.5056749
3083	11387	0.85478616
3083	7319	0.8328414
3083	8150	0.83222425
3083	9502	0.78802335
3083	11719	0.7641275
3084	9623	0.8508096
3084	12539	0.73945725
3084	9591	0.7138201
3084	7334	0.6673647
3084	9699	0.6667312
3085	10484	0.7302121
3085	11926	0.72364527
3085	9425	0.70719945
3085	11265	0.7066885
3085	10473	0.36119205
3086	9746	0.88257974
3086	9745	0.8573702
3086	9719	0.76271784
3086	6665	0.7337594
3086	8443	0.7327178
3088	9746	0.51439524
3088	9745	0.39817482
3088	6188	0.2580459
3088	12315	0.18220577
