3590	12316	0.09131801
3591	9336	0.9996869
3591	9361	0.9988947
3591	9623	0.69607
3591	12317	0.61100775
3591	12318	0.5741735
3592	11914	1.0
3592	8542	1.0
3592	11350	1.0
3592	7268	1.0
3592	10826	0.99999964
3593	7512	1.0
3593	7511	1.0
3593	7513	1.0
3593	6628	1.0
3593	6793	1.0
3594	7512	0.9999733
3594	7511	0.9999521
3594	9221	0.9641669
3594	7992	0.9260509
3594	10042	0.81665087
3595	11980	0.99999464
3595	11358	0.99996245
3595	10172	0.28378797
3595	6760	0.12902802
3595	8663	0.017308563
3596	9083	0.21013933
3596	10797	0.14315379
3596	6357	0.119963884
3596	11930	0.02837047
3596	10606	0.02150184
3597	6937	0.99998724
3597	9196	0.99998343
3597	12414	0.9999516
3597	9511	0.80164254
3597	7225	0.6702519
3598	6575	1.0
3598	7417	1.0
3598	10891	1.0
3598	9746	1.0
3598	9745	1.0
3599	7566	0.99955875
3599	7553	0.9677836
3599	6935	0.35230583
3599	7544	0.29196793
3599	7559	0.17414254
3600	11358	1.0
3600	11562	1.0
3600	10171	1.0
3600	9758	0.9999994
3600	7220	0.9999962
3601	10681	0.99974
3601	9666	0.9916042
3601	9834	0.98326874
3601	11637	0.9587302
3601	9596	0.916239
3602	8958	0.9637718
3602	11192	0.9224511
3602	12042	0.9031322
3602	11866	0.85438454
3602	8198	0.8502306
3603	10963	0.7151148
3603	8982	0.16038299
3603	8564	0.11571795
3603	12278	0.06650823
3603	10484	0.021905214
3604	11358	0.99994195
3604	12787	0.9997642
3604	8749	0.5453392
3604	6438	0.008538753
3604	12134	0.0070720613
3605	7220	1.0
3605	9653	0.99859345
3605	7374	0.99440515
3605	9493	0.97708297
3605	11033	0.9600493
3607	8908	0.8537601
3607	9378	0.59304595
3607	8430	0.21611646
3607	9369	0.0090332925
3607	12433	0.0038055778
3608	7726	0.9966805
3608	8588	0.12065449
3608	10247	0.025943458
3608	7927	0.015299797
3608	9724	0.007450223
3609	11672	0.8384608
3609	11577	0.63112646
3609	7224	0.5352514
3609	8331	0.52669567
3609	7848	0.42922938
3610	12592	1.0
3610	12610	1.0
3610	8269	1.0
3610	9594	1.0
3610	11358	0.9999925
3611	12047	1.0
3611	6305	0.96516514
3611	10368	0.92597836
3611	6303	0.8943203
3611	8808	0.8389287
3612	10260	0.9994705
3612	11401	0.8891277
3612	6573	0.63622016
3612	11488	0.46570542
3612	9986	0.012645304
3613	11677	1.0
3613	7227	1.0
3613	8663	1.0
3613	12395	1.0
3613	6674	1.0
3614	11301	1.0
3614	11644	1.0
3614	9961	0.99999976
3614	6665	0.99999946
3614	9744	0.9999991
3615	11800	1.0
3615	6641	1.0
3615	10722	0.9999987
3615	11038	0.9999951
3615	12896	0.999964
3616	9719	0.9709703
3616	11293	0.82918894
3616	10464	0.70718616
3616	9761	0.6662371
3616	8908	0.3643318
3617	11368	1.0
3617	11348	1.0
3617	11383	0.9999982
3617	11512	0.99989736
3617	11277	0.9151083
3618	12317	0.8448577
3618	12321	0.6063716
3618	12316	0.0019093454
3618	12323	1.3998727e-05
3618	12318	3.3599893e-06
3619	12600	1.0
3619	12246	1.0
3619	12019	1.0
3619	11441	1.0
3619	8671	1.0
3620	12175	1.0
3620	11860	1.0
3620	9973	0.99999976
3620	11936	0.9999996
3620	11013	0.99999875
3621	11992	0.9999875
3621	12914	0.99995756
3621	6766	0.99983084
3621	7429	0.9997437
3621	6771	0.9976058
3622	8494	1.0
3622	7829	1.0
3622	6686	1.0
3622	6674	1.0
3622	11637	1.0
3623	11042	1.0
3623	6685	0.9999943
3623	9961	0.9999889
3623	10484	0.99997914
3623	10030	0.99987257
3626	8742	1.0
3626	9828	0.9999994
3626	12379	0.99999917
3626	9653	0.9999818
3626	7900	0.97237056
3627	11042	1.0
3627	6206	0.99999285
3627	10171	0.99996287
3627	10676	0.9234683
3627	9535	2.854256e-07
3629	11529	0.9999997
3629	11396	0.97966933
3629	8764	0.8610567
3629	9743	0.60324126
3629	8707	0.48696595
3630	11671	1.0
3630	12914	1.0
3630	11669	0.9999995
3630	7513	0.9999968
3630	7512	0.9999965
3631	9929	0.9999505
3631	10404	0.9999505
3631	11490	0.99672276
3631	11441	0.99530303
3631	6220	0.9932716
3632	9702	0.9999988
3632	11820	0.99999106
3632	6329	0.99998176
3632	6331	0.9999049
3632	6328	0.9998863
3634	9813	0.87758017
3634	10447	0.8145585
3634	6744	0.8074981
3634	8344	0.7997514
3634	7720	0.6596344
3635	9210	1.0
3635	7991	1.0
3635	6636	0.9999982
3635	12379	0.9999975
3635	11655	0.99820465
3636	6368	0.9999995
3636	9758	0.99994886
3636	10225	0.99992365
3636	12554	0.9990375
3636	12553	0.9893353
3637	9828	0.9994422
3637	12379	0.998252
3637	11358	0.99787205
3637	9210	0.99463636
3637	6184	0.9756459
3638	8659	1.0
3638	7504	0.99991393
3638	9697	0.9998779
3638	11098	0.9995073
3638	11335	0.9990022
3639	11507	0.9433251
3639	11463	0.511921
3639	7328	0.003037274
3639	8663	6.6537687e-06
3639	9313	2.2628495e-09
3640	9758	0.99999666
3640	12273	0.99051535
3640	10473	0.96721005
3640	12269	0.9106256
3640	11358	0.8272235
3641	9623	0.00015300512
3641	11980	7.978064e-05
3641	9805	3.268201e-07
3641	12379	1.3191736e-07
3641	11383	1.5021971e-08
3643	11350	1.0
3643	10357	1.0
3643	10678	1.0
3643	11366	0.99999917
3643	9270	0.99999225
3644	10250	0.9842981
3644	9594	0.95318615
3644	7328	0.93036425
3644	7374	0.7046964
3644	7227	0.28501624
3645	7745	0.97372043
3645	11980	0.06779599
3645	7747	0.0034466088
3645	11990	0.00019860268
3645	12278	2.0754287e-05
3646	10484	0.99999166
3646	12872	0.99998415
3646	11892	0.99995047
3646	9974	0.999784
3646	9369	0.99974847
3647	9497	1.0
3647	8701	1.0
3647	9616	0.9999993
3647	6538	0.9999988
3647	7723	0.9999894
3648	7072	1.0
3648	10557	0.99999976
3648	11358	0.9999846
3648	9839	0.9999566
3648	9307	0.99925554
3650	9623	0.99999535
3650	12435	0.9997244
3650	8588	0.9985861
3650	6685	0.9984487
3650	12068	0.993724
3651	9210	0.9957534
3651	9828	0.9942175
3651	12379	0.96459246
3651	7589	0.3974198
3651	7602	0.2455073
3652	11443	0.99957407
3652	12338	0.99911714
3652	8325	0.86556154
3652	8326	0.86237615
3652	12879	0.31859815
3653	7512	1.0
3653	12914	1.0
3653	9949	1.0
3653	8495	0.9999997
3653	9376	0.9998345
3654	9763	0.70446324
3654	7470	0.6928687
3654	7285	0.6051487
3654	11508	0.57730675
3654	9132	0.39930397
3655	11980	0.99987173
3655	10484	0.99502635
3655	12421	0.98109293
3655	9929	0.97732836
3655	6216	0.9452615
3656	6182	0.9953538
3656	6183	0.13343516
3656	7927	0.06512752
3656	10030	0.0026076436
3656	11658	0.002038926
3657	7382	1.0
3657	12128	1.0
3657	8795	0.9996742
3657	7586	0.9991219
3657	9589	0.99208266
3658	10591	0.94034237
3658	7052	0.5113072
3658	7723	0.2978669
3658	10940	0.05533591
3658	6439	4.2189185e-06
3659	12576	1.439445e-06
3659	9320	8.166452e-08
3659	7252	7.877509e-09
3659	6186	1.7634043e-10
3659	10827	3.1813023e-13
3660	9550	0.9431118
3660	7328	0.9104537
3660	10309	0.8990952
3660	7399	0.89167464
3660	9378	0.43235573
3661	9435	0.9999857
3661	9314	0.9998434
3661	8982	0.99418044
3661	10191	0.975489
3661	9667	0.8898468
3662	6967	0.9993581
3662	12241	0.9909933
3662	9591	0.21487638
3662	9653	0.00014674664
3662	9061	1.3770509e-06
3664	6289	0.99777734
3664	11304	0.83205235
3664	12134	0.6624666
3664	6278	0.62415147
3664	6747	0.5901811
3665	7809	1.0
3665	12026	1.0
3665	10607	1.0
3665	11914	1.0
3665	10962	1.0
3666	11507	1.0
3666	12588	1.0
3666	10279	1.0
3666	9093	1.0
3666	11344	1.0
3668	9623	0.8419485
3668	10360	0.78107524
3668	12433	0.60059494
3668	11417	0.5856053
3668	11046	0.03555897
3669	7880	0.9999732
3669	11507	0.9993569
3669	9944	0.99919164
3669	10849	0.9990244
3669	7353	0.99657845
3670	9744	4.1212446e-05
3670	9746	6.057926e-10
3670	6198	4.5873075e-10
3670	9745	1.06970564e-10
3670	9743	2.1483531e-12
3671	7797	1.0
3671	7514	1.0
3671	7220	1.0
3671	6674	0.999999
3671	12252	0.9964358
3673	11399	0.99999976
3673	10398	0.9838728
3673	6216	0.74696916
3673	7867	0.7282521
3673	12350	3.0468505e-05
3674	10484	0.92464316
3674	9555	0.30309033
3674	9954	1.4870143e-06
3674	9971	9.518947e-08
3674	9942	6.7866196e-08
3675	12465	0.99966216
3675	10991	0.8544812
3675	11894	0.74649674
3675	8958	0.34237707
3675	12223	9.660107e-05
3676	11155	0.6210699
3676	6868	0.6004626
3676	6872	0.5597295
3676	12005	0.552249
3676	6869	0.529462
3678	11538	1.0
3678	6634	1.0
3678	7940	1.0
3678	12462	1.0
3678	8141	0.99999976
3679	9858	1.0
3679	12433	1.0
3679	7306	1.0
3679	9002	0.9999994
3679	7867	0.9999977
3680	6213	1.0
3680	12301	1.0
3680	11445	1.0
3680	7324	1.0
3680	10236	1.0
3681	9929	0.9020752
3681	12433	0.8075945
3681	9990	0.7571672
3681	9486	0.067403466
3681	8488	2.299216e-17
3682	7076	1.0
3682	11789	0.9999994
3682	7419	0.99903697
3682	8451	0.99740005
3682	10135	0.99718714
3684	6858	0.015593052
3684	9811	0.004588872
3684	8443	6.2216504e-06
3684	10171	4.2588727e-07
3684	7856	3.0817603e-07
3685	12357	0.97777665
3685	10991	0.625551
3685	10875	0.5941441
3685	6431	0.4556486
3685	8155	0.10650328
3686	11737	1.0
3686	11732	0.9251534
3686	11731	0.9050024
3686	6485	0.88143015
3686	11735	0.0005162358
3687	10967	1.4430015e-05
3687	10737	1.6224295e-06
3687	10736	7.637008e-09
3687	11175	6.4592667e-13
3687	10982	3.5961384e-13
3688	11182	0.9999996
3688	8860	0.9999722
3688	9653	0.9998655
3688	11681	0.9889511
3688	7052	0.03354788
3689	9314	0.99999917
3689	10755	0.9999933
3689	7867	0.99705046
3689	6799	0.994393
3689	11912	0.9888474
3690	9828	0.99985313
3690	9175	0.9316666
3690	7681	0.85795534
3690	9210	0.788337
3690	10570	0.7501243
3691	6220	1.0
3691	6764	1.0
3691	8782	1.0
3691	11592	1.0
3691	6239	1.0
3692	11980	0.9999674
3692	11358	0.99922884
3692	8982	0.99825096
3692	9369	0.981562
3692	12317	0.95803404
3693	9334	1.0
3693	12503	0.9997376
3693	12505	0.998898
3693	12500	0.0037135482
3693	12501	6.93623e-05
3694	11397	1.0
3694	10548	1.0
3694	10360	0.99999464
3694	9133	0.99998856
3694	12021	0.99996704
3695	12588	0.9999995
3695	9759	0.99999404
3695	11176	0.99990296
3695	11181	0.9945488
3695	9916	0.99092335
3696	12366	1.0
3696	8067	1.0
3696	9870	1.0
3696	12734	1.0
3696	10191	0.99999857
3697	9314	0.99376893
3697	7867	0.61182326
3697	9872	0.27327663
3697	9758	0.04223889
3697	12350	0.021153748
3698	9494	1.0
3698	9155	1.0
3698	9452	1.0
3698	11658	1.0
3698	9221	1.0
3699	7600	0.9999957
3699	10239	0.99564844
3699	8840	0.9578479
3699	9093	0.24535176
3699	6265	0.20271808
3701	6519	0.99998355
3701	9594	0.9998753
3701	8141	0.9995983
3701	9580	0.86112493
3701	12230	0.66440874
3702	6622	1.0
3702	7350	1.0
3702	12433	0.999999
3702	8739	0.99998796
3702	11490	0.99997175
3704	9182	0.95728195
3704	6463	0.034517318
3704	12588	0.007208675
3704	8470	0.003756106
3704	8468	0.00011841241
3705	11758	1.0
3705	9655	1.0
3705	8724	1.0
3705	8464	1.0
3705	8963	1.0
3707	7201	0.9999987
3707	6992	0.99997413
3707	6806	0.99915504
3707	9942	0.7708241
3707	8207	0.06407851
3708	12890	0.99965453
3708	7420	0.8280945
3708	6690	0.6670016
3708	6730	0.6436569
3708	11360	0.07558441
3709	10311	3.718327e-05
3709	8198	1.612195e-05
3709	11836	6.6177668e-06
3709	10624	3.920392e-08
3709	7925	5.2798406e-09
3710	7794	0.99536574
3710	10211	0.35769755
3710	10379	0.0029638708
3710	8898	0.00013527274
3710	9917	2.4734649e-05
3711	12282	0.99919796
3711	12314	0.5408909
3711	8204	0.46455175
3711	8982	0.4499858
3711	8782	0.42206383
3712	9949	0.999996
3712	10968	0.9999944
3712	10527	0.99997187
3712	10764	0.9998862
3712	7949	0.999351
3713	6182	1.0
3713	9594	0.99999106
3713	8228	0.00021237135
3713	11334	1.13614345e-08
3715	6275	1.0
3715	8978	0.9999708
3715	11480	0.9999422
3715	9858	0.9964255
3715	9473	0.92211586
3716	7998	0.98321116
3716	9498	0.95828515
3716	11869	0.8435598
3716	10803	0.7634889
3716	9942	0.7562555
3717	9929	0.99850357
3717	6948	0.9106014
3717	8714	0.7623271
3717	9844	0.09463087
3717	7874	0.0014163554
3718	6183	0.0076351464
3718	6182	0.001465857
3718	9074	3.8140406e-05
3718	10478	1.2054941e-06
3718	10030	3.6534632e-07
3719	10683	1.0
3719	10165	0.99999976
3719	7504	0.9999996
3719	7824	0.9999992
3719	11649	0.9995016
3720	7520	1.239963e-07
3720	10873	7.142084e-09
3720	8204	6.2450685e-09
3720	8459	4.214332e-09
3720	9594	2.0051714e-09
3721	12379	1.5841297e-06
3721	8717	1.5494217e-07
3721	7231	5.7894457e-08
3721	11461	2.922174e-09
3721	12163	1.1376276e-10
3722	9286	1.0
3722	7513	1.0
3722	11857	1.0
3722	8211	1.0
3722	9594	0.9999993
3723	8576	1.0
3723	9397	1.0
3723	11744	1.0
3723	8765	1.0
3723	11671	1.0
3724	12896	0.9322314
3724	8622	0.032355487
3724	8552	0.00018671155
3724	9115	5.8991558e-05
3724	12225	2.0474869e-07
3725	10433	0.8090158
3725	10198	0.19666058
3725	7244	0.15023088
3725	11521	0.0001924038
3725	11511	3.3321012e-05
3726	9827	1.0
3726	6665	0.9999995
3726	11006	0.9999993
3726	9986	0.9999993
3726	10004	0.99999917
3727	10078	1.0
3727	11833	1.0
3727	12050	1.0
3727	12206	1.0
3727	8982	1.0
3728	12883	1.0
3728	12670	1.0
3728	8647	1.0
3728	11890	1.0
3728	9081	1.0
3729	12369	1.0
3729	6184	1.0
3729	11396	1.0
3729	11972	1.0
3729	7569	0.9999698
3730	7159	0.9992838
3730	9839	0.6485641
3730	7232	0.16099116
3730	8622	0.002194643
3730	9528	0.00076419115
3731	12465	1.0
3731	6641	0.5560966
3731	7819	0.51951826
3731	9314	0.021580428
3731	9091	0.0002503395
3732	6334	0.9999916
3732	9966	0.99996006
3732	9568	0.9998865
3732	11820	0.9992521
3732	9236	0.9956459
3734	11003	0.90725994
3734	7811	0.4689354
3734	9473	0.13418403
3734	7328	0.05940938
3734	9623	0.0019725263
3735	9443	0.9999343
3735	11692	0.5684765
3735	10632	0.46614257
3735	9653	0.09232926
3735	11905	0.006824553
3736	7512	0.22885305
3736	9503	0.19793394
3736	9376	0.17423779
3736	7749	0.14629841
3736	7511	0.048195064
3737	12284	1.0
3737	9961	0.9963537
3737	9006	0.99091303
3737	7328	0.9652258
3737	6701	0.9365839
3738	8501	0.9950966
3738	8271	0.9661805
3738	8270	0.9595021
3738	8598	0.89018357
3738	6227	0.8692956
3739	12317	0.96882313
3739	12379	0.968803
3739	10484	0.8752698
3739	9143	0.8543531
3739	10110	0.8079448
3740	8478	0.7658045
3740	11349	0.7131628
3740	12246	0.6990651
3740	11894	0.6246898
3740	12833	0.5772751
3741	8588	0.99860466
3741	7090	0.38763183
3741	10343	8.082764e-06
3742	6364	1.0
3742	6483	1.0
3742	6331	1.0
3742	8428	1.0
3742	6328	1.0
3743	9334	0.81847745
3743	9220	0.74592066
3743	9623	0.5124551
3743	6804	0.4463403
3743	8564	0.2807513
3744	6536	0.84461415
3744	8889	0.83165
3744	7593	0.68736136
3744	9986	0.66103864
3744	10583	0.45063457
3745	9715	0.9999996
3745	9716	0.9999994
3745	9719	0.99999666
3745	7402	0.9999913
3745	12908	0.99658746
3746	11050	0.89332783
3746	12661	0.8574827
3746	7464	0.6034946
3746	10180	0.56971884
3746	9255	1.9026887e-05
3747	8746	0.41766006
3747	7757	0.024567038
3747	9758	0.0043798983
3747	6505	4.4311717e-05
3747	12289	1.46664415e-05
3748	10920	0.6911084
3748	10759	0.51568806
3748	8482	1.5558911e-05
3748	9933	5.533064e-10
3748	7054	1.665712e-10
3749	12914	0.99999017
3749	11358	0.98647517
3749	11671	0.47176376
3749	6220	0.4263751
3749	9183	0.41373932
3750	11253	0.9954033
3750	7835	0.8838168
3750	6505	0.7896614
3750	8596	0.5464962
3750	9991	0.44386718
3751	9933	1.3221287e-16
3751	12579	3.3503842e-17
3751	9924	4.222198e-18
3751	8198	1.0869633e-18
3751	11523	5.5260124e-20
3752	6284	0.36960098
3752	9516	0.35770553
3752	7334	0.090872824
3752	12357	0.006659299
3752	11131	0.0029205084
3753	12846	1.0
3753	6896	1.0
3753	12855	0.9999996
3753	7306	0.9999112
3753	11393	0.99988055
3754	12277	1.0
3754	6184	1.0
3754	8352	1.0
3754	10473	0.9999956
3754	9924	0.99999255
3755	11658	0.9999981
3755	6686	0.9999944
3755	11071	0.99978673
3755	8507	0.9997353
3755	9858	0.9977263
3756	11467	0.99988145
3756	12357	0.9654699
3756	8204	0.84717715
3756	9334	0.84340787
3756	7605	0.8213401
3757	7880	0.98483956
3757	12347	0.4554418
3757	8443	0.24853936
3757	6201	0.09492916
3757	12287	0.08264944
3758	9275	1.0
3758	9277	1.0
3758	11681	1.0
3758	10356	1.0
3758	6332	1.0
3759	6216	0.99825704
3759	11652	0.96285075
3759	12335	0.7898274
3759	6214	0.6373271
3759	12175	0.56030566
3760	11671	1.0
3760	11658	0.99999976
3760	11669	0.99999964
3760	11321	0.99999803
3760	7723	0.99994063
3761	10816	1.0
3761	10722	1.0
3761	6209	1.0
3761	11265	1.0
3761	7306	1.0
3763	8035	0.989513
3763	6507	0.8394675
3763	9782	0.7957416
3763	6512	0.7243157
3763	6562	0.57317746
3764	11396	0.99998593
3764	9594	0.99974597
3764	9557	0.87874913
3764	6409	0.77649486
3764	9653	0.7570977
3765	9319	0.99999964
3765	10204	0.9999986
3765	11980	0.99999845
3765	9812	0.9999977
3765	9747	0.99999714
3766	7102	1.0
3766	9084	1.0
3766	11890	1.0
3766	6519	1.0
3766	8714	1.0
3767	8639	1.0
3767	6628	1.0
3767	12380	1.0
3767	11045	1.0
3767	8750	1.0
3768	8583	0.9982902
3768	6568	0.19600546
3768	10860	0.15528446
3768	9986	0.008197963
3768	12569	0.007505566
3769	7754	0.5797682
3769	6790	0.006899953
3769	7562	0.002050221
3769	8892	0.00039955974
3769	8459	1.3819812e-05
3771	12246	0.84874403
3771	10962	0.65199375
3771	9623	0.6135006
3771	12019	0.4222368
3771	9974	0.0003348589
3772	7839	1.0
3772	12358	1.0
3772	9853	1.0
3772	11318	1.0
3772	9978	1.0
3773	6382	0.012087017
3773	8874	0.0032695234
3773	10962	0.0012245774
3773	11929	3.044476e-06
3773	12278	7.742998e-08
3774	10903	1.0
3774	10427	0.99999917
3774	11133	0.9999943
3774	6328	0.9999715
3774	11215	0.9997816
3775	6557	0.99999535
3775	9949	0.999972
3775	6628	0.9998014
3775	8270	0.99922395
3775	7422	0.9969459
3776	7600	0.9902797
3776	11252	0.88753045
3776	11426	0.454189
3776	11681	0.024871528
3776	11820	0.004404068
3777	12358	1.0
3777	9142	1.0
3777	9138	1.0
3777	10346	1.0
3777	6335	1.0
3779	7225	1.0
3779	10368	1.0
3779	7375	1.0
3779	11206	1.0
3779	12042	1.0
3780	11048	0.25160715
3780	7328	0.081189215
3780	11299	0.0704028
3780	9758	0.0007208586
3780	11712	1.5005392e-06
3781	6316	1.0
3781	7589	1.0
3781	6790	1.0
3781	6792	1.0
3781	11595	1.0
3782	12058	0.999986
3782	10852	0.9401032
3782	7224	0.58326316
3782	11058	0.5770532
3782	9516	0.51963377
3783	10602	0.9679304
3783	7464	0.93934447
3783	11521	0.84199834
3783	11511	0.7860826
3783	6357	0.664735
3784	11358	0.9999758
3784	12257	0.9998473
3784	7745	0.99296784
3784	10260	0.8758381
3784	7765	0.85469615
3785	6871	1.0
3785	6890	1.0
3785	12317	1.0
3785	9954	1.0
3785	8083	1.0
3787	12268	0.9443006
3787	7369	0.00024160743
3787	6220	3.6969274e-09
3787	6365	1.866883e-10
3787	10711	2.1199056e-11
3788	7723	1.0
3788	11669	1.0
3788	8141	1.0
3788	12275	0.99999356
3788	9269	0.9998384
3789	8365	1.0
3789	8671	0.9999659
3789	10711	0.9681765
3789	9933	0.8992121
3789	11630	0.89800966
3790	11648	0.99999696
3790	8982	0.99887866
3790	6267	0.99767363
3790	6687	0.99519455
3790	10963	0.96713436
3791	10279	0.9999987
3791	8444	0.9986515
3791	6209	0.997522
3791	6601	0.9431734
3791	10849	0.87657696
3792	8564	1.0
3792	9909	1.0
3792	7480	1.0
3792	8589	1.0
3792	12350	1.0
3793	8448	1.0
3793	6505	1.0
3793	6972	1.0
3793	10792	1.0
3793	10720	1.0
3794	6877	1.0
3794	10037	1.0
3794	12159	0.9999881
3794	8508	0.9999528
3794	9958	0.9997548
3795	12246	0.997604
3795	12317	0.97728395
3795	9929	0.94421136
3795	12268	0.8874905
3795	12278	0.82393503
3796	7328	0.9924767
3796	12680	0.004316747
3796	11968	5.933375e-07
3796	12163	2.9051685e-07
3796	8448	7.772384e-08
3797	9210	0.9999399
3797	9828	0.9989509
3797	12379	0.995474
3797	6692	0.9943501
3797	12588	0.9942112
3798	12357	0.95639896
3798	8258	0.86739254
3798	10484	0.8492664
3798	10287	0.77475363
3798	10545	0.7174451
3799	11088	0.62916887
3799	7745	0.4556148
3799	12833	0.3791479
3799	11058	0.043313473
3799	7328	0.031108797
3800	7133	0.816671
3800	8309	0.66123056
3800	8995	2.7452188e-06
3800	9144	4.218699e-07
3800	8857	2.799792e-07
3801	10992	1.0
3801	10994	1.0
3801	10993	1.0
3801	12332	1.0
3801	11903	1.0
3802	8383	0.8337012
3802	11408	0.8231432
3802	6690	0.6004666
3802	6943	0.5912129
3802	11916	0.54015267
3803	12114	0.88392115
3803	11864	1.595724e-05
3803	6505	2.8574823e-06
3803	9653	8.317992e-07
3803	11410	7.67368e-11
3804	6318	0.0009960234
3804	6322	0.0009836555
3804	8079	0.00090554357
3804	6317	0.0006303787
3804	6319	5.8344333e-05
3805	11003	0.99058926
3805	8958	0.005625725
3805	8631	7.096896e-08
3805	11085	3.034976e-10
3805	8588	2.8944176e-12
3806	7400	0.67946225
3806	11508	0.6412219
3806	8588	0.26877686
3806	9314	0.18066505
3806	9130	0.14187047
3807	11664	0.6244238
3807	9257	0.47193158
3807	11665	0.40088612
3807	11666	0.39673775
3807	6234	0.3302872
3808	11980	0.99998486
3808	11507	0.9984799
3808	7128	0.9924386
3808	6691	0.9409627
3808	11521	0.88527274
3809	9270	0.76990855
3809	8083	0.5691012
3809	6309	0.37739384
3809	9314	0.00063946843
3809	6649	0.00022530556
3810	9511	0.9077436
3810	12661	0.8869053
3810	8576	0.64261436
3810	8395	0.45609418
3810	7375	0.24679145
3811	12786	1.0
3811	7865	0.74804276
3811	12728	0.49906734
3811	8714	0.33412677
3811	7220	0.02962917
3812	6184	0.91929656
3812	8706	0.44646892
3812	11523	0.39683062
3812	8727	0.08923894
3812	10210	0.0015797913
3813	9623	0.9074313
3813	6216	0.82753885
3813	7388	0.5856551
3813	7369	0.55749637
3813	7867	0.52700406
3814	11403	0.9999406
3814	10158	0.96831906
3814	10583	0.90683454
3814	10967	0.7774987
3814	10461	0.77535594
3815	8780	0.9999998
3815	12855	0.99999917
3815	8776	0.99999154
3815	9557	0.9922348
3815	8783	0.7503723
3816	10524	0.8516178
3816	7442	0.31206036
3816	9805	0.29079273
3816	8588	0.07112187
3816	7880	0.04972595
3817	9623	0.9998372
3817	10484	0.99980843
3817	10891	0.9977591
3817	7234	0.9973594
3817	9891	0.90276504
3818	11823	0.9995451
3818	10225	0.99036944
3818	6184	0.9236444
3818	6346	0.85093576
3818	6309	0.73309165
3819	11358	1.0
3819	8137	1.0
3819	9594	1.0
3819	9623	1.0
3819	7858	1.0
3820	7166	0.96060455
3820	10056	1.4453041e-09
3820	6686	2.2143157e-14
3820	8682	1.8562451e-14
3820	8204	1.1197767e-14
3821	9973	0.3393402
3821	8098	0.25140196
3821	9839	0.0037436783
3821	9183	0.00040328503
3821	9342	1.2225112e-05
3822	11980	0.9999957
3822	12210	0.99743843
3822	9594	0.9965564
3822	6567	0.778363
3822	7033	0.000238657
3823	11396	1.0
3823	12276	0.9999965
3823	11181	0.99951166
3823	9618	0.9848022
3823	12622	0.93142736
3824	7770	0.9146817
3824	8844	0.57598525
3824	10368	0.47443953
3824	7225	0.030614346
3824	10199	0.011965305
3825	6921	1.0
3825	6686	0.9999988
3825	6259	0.999998
3825	9133	0.9999975
3825	9596	0.9999962
3826	6686	0.9473711
3826	9933	0.92658246
3826	8999	0.2981203
3826	8958	0.29489982
3826	11138	0.25722003
3827	9301	0.5662054
3827	8550	0.46565777
3827	10711	0.00022247434
3827	8201	9.299759e-05
3827	11059	1.2627043e-05
3828	8183	1.0
3828	11980	0.998996
3828	6628	0.9851544
3828	12210	0.977708
3828	10170	0.87817883
3830	12249	0.99999434
3830	9594	0.99997056
3830	7858	0.99961257
3830	9933	0.9959063
3830	10990	0.97658753
3832	9744	0.99938035
3832	11358	0.93507147
3832	12661	0.8989493
3832	10368	0.5997601
3832	8308	0.49305844
3833	6520	0.99999905
3833	9076	0.9999981
3833	8663	0.9999424
3833	11133	0.9994631
3833	8982	0.98978984
3834	10602	0.9374453
3834	11809	0.9302609
3834	7258	0.88106465
3834	11492	0.7066837
3834	7260	0.5826311
3835	11042	1.0
3835	9623	1.0
3835	12433	0.99999976
3835	11108	0.99999976
3835	9378	0.99999964
3836	6216	0.8370455
3836	8958	0.821671
3836	7779	0.50947183
3836	9378	0.24932694
3836	12179	0.06971696
3837	7104	0.88711554
3837	7920	0.78569674
3837	11446	0.74357545
3837	8414	0.73592305
3837	11980	0.61169857
3838	8258	0.9762573
3838	8765	0.9718461
3838	8802	0.9674688
3838	9473	0.93347895
3838	8766	0.90168375
3839	6216	0.99499285
3839	12193	0.15057275
3839	12436	0.04579276
3839	6805	0.0011930466
3839	7600	0.00026634336
3840	11925	0.8443014
3840	11358	0.78274393
3840	11208	0.7568836
3840	9473	0.668075
3840	12579	0.6668372
3841	11676	0.45985693
3841	8588	0.028676897
3841	9661	0.0010717809
3841	11478	0.00019860268
3841	6665	1.7575157e-05
3843	6216	0.7566183
3843	8958	0.34069842
3843	9308	0.2172268
3843	7470	0.21466106
3843	9623	0.08355862
3844	9343	0.98940516
3844	8545	0.95706004
3844	12310	0.7957686
3844	12285	0.27890408
3844	9493	5.6602275e-06
3846	6184	1.0
3846	12213	1.0
3846	9758	1.0
3846	10258	1.0
3846	12229	0.99999976
3847	10404	0.99999607
3847	10484	0.9999938
3847	12252	0.9999672
3847	12223	0.9999348
3847	9974	0.99976504
3848	6803	0.99991727
3848	9744	0.71391237
3848	10218	0.64457524
3848	12579	0.5994908
3848	7419	0.5129519
3850	11382	1.0
3850	9758	1.0
3850	11047	0.99954045
3850	9578	0.99940646
3850	8207	0.6483682
3851	12661	0.76417494
3851	7375	0.36537278
3851	9473	0.360434
3851	9258	1.1757302e-05
3851	9932	4.2767298e-10
3852	12691	0.26198494
3852	12833	0.21080074
3852	12832	0.20275596
3852	11058	0.111109495
3852	6357	0.040298343
3853	6216	0.1311943
3853	9784	3.777894e-05
3853	11529	1.426268e-10
3853	9341	4.9078023e-11
