2560	7589	0.33002836
2560	7454	0.17644054
2561	8146	0.36025286
2561	9758	0.31077498
2561	12896	0.28625655
2561	10317	0.15468797
2561	9983	0.06354219
2562	7611	0.96081036
2562	6383	0.9500749
2562	6380	0.89408743
2562	9417	0.7832799
2562	10223	0.5514828
2564	8938	0.8529842
2564	6799	0.8345841
2564	8927	0.7266494
2564	7581	0.44585514
2564	12348	0.2544948
2565	7512	0.93407035
2565	7513	0.93089354
2565	9376	0.9283079
2565	7511	0.9258635
2565	10133	0.92293656
2566	9813	0.99834967
2566	6331	0.9964256
2566	11047	0.99597543
2566	6790	0.99511087
2566	11042	0.9947128
2567	6685	0.99882483
2567	10484	0.99804723
2567	6206	0.99768937
2567	10030	0.9970963
2567	12162	0.9959469
2568	8982	0.33448017
2568	11523	0.3015433
2568	8083	0.28257462
2568	9422	0.177719
2568	6748	0.030470252
2570	11986	0.8515919
2570	6331	0.77599496
2570	10816	0.7067104
2570	6333	0.60967654
2570	6327	0.60531795
2571	9336	0.5347391
2571	12317	0.50724435
2571	6431	0.14695618
2571	10107	0.13802275
2571	11527	0.06394747
2572	9210	0.9735162
2572	9702	0.9094496
2572	12388	0.88006103
2572	7156	0.8694155
2572	8969	0.74864453
2573	10330	0.87391484
2573	9858	0.8620732
2573	10631	0.85537916
2573	6567	0.75750077
2573	11841	0.7444955
2575	12357	0.42057824
2575	7177	0.25502074
2575	7442	0.107779264
2575	12337	0.069333434
2575	6293	0.06590778
2576	10410	0.70036745
2576	6863	0.39828208
2576	12269	0.3739435
2576	6216	0.311041
2576	8448	0.2973336
2578	9314	0.32442266
2578	10027	0.17955223
2578	11396	0.17279616
2578	6648	0.15874055
2578	11833	0.06840986
2579	11058	0.69518685
2579	9334	0.68075675
2579	12449	0.6755639
2579	7334	0.6515763
2579	9758	0.61333287
2581	12317	0.88466966
2581	6374	0.8276975
2581	10368	0.80774117
2581	6373	0.7435921
2581	7867	0.49684086
2582	10078	0.99943376
2582	12357	0.99653506
2582	7779	0.9934155
2582	9307	0.9836363
2582	9366	0.96719885
2583	10881	0.8590278
2583	10133	0.785672
2583	8329	0.53609633
2583	9376	0.36227518
2583	11383	0.17401147
2584	12068	0.25497645
2584	11104	0.14823455
2584	7867	0.09470889
2584	10311	0.084839165
2584	11521	0.07490826
2585	12457	0.193907
2585	11809	0.11835188
2585	10484	0.100042194
2585	6324	0.063106865
2585	11974	0.043731153
2586	10320	0.9920652
2586	8766	0.991714
2586	8344	0.99121964
2586	10711	0.9911282
2586	9378	0.985114
2587	7177	0.46659797
2587	11956	0.22898093
2587	8840	0.20070902
2587	10397	0.0983541
2587	11047	0.09155831
2588	12020	0.8228704
2588	12206	0.7799314
2588	6836	0.33817768
2588	11869	0.3130327
2588	10473	0.07274607
2589	7880	0.6005002
2589	12317	0.40777245
2589	12311	0.09878224
2589	9819	0.044625282
2589	7480	0.030581683
2590	9933	0.994473
2590	12269	0.9935841
2590	6686	0.9920742
2590	8494	0.9839299
2590	11916	0.9744622
2592	12778	0.35000175
2592	8576	0.18867326
2592	7225	0.09859267
2592	12367	0.09230003
2592	8982	0.051528424
2593	9746	0.99746865
2593	10171	0.99714833
2593	9745	0.99494636
2593	9314	0.99290466
2593	10678	0.9859592
2594	11705	0.73999995
2594	7369	0.5145308
2594	9758	0.48803797
2594	12350	0.3251115
2594	12588	0.2571379
2595	9511	0.7328065
2595	9470	0.6539848
2595	9571	0.60202473
2595	10963	0.53891724
2595	9473	0.476504
2598	7144	0.92127705
2598	9730	0.8703028
2598	10755	0.7376096
2598	8141	0.42149827
2598	9653	0.12954536
2600	11502	0.91016936
2600	10171	0.87215805
2600	10995	0.8476117
2600	9623	0.81293976
2600	9723	0.6848825
2601	12914	0.9793177
2601	11383	0.95731807
2601	9166	0.92899644
2601	11512	0.9104554
2601	11293	0.8609516
2602	9548	0.98384345
2602	9283	0.9187994
2602	9585	0.8859778
2602	7399	0.841186
2602	7216	0.70572126
2604	10517	0.99464995
2604	10484	0.9890276
2604	9594	0.9866149
2604	6686	0.9832325
2604	11638	0.96545774
2605	7273	0.82651865
2605	12210	0.7437268
2605	11820	0.68865556
2605	12793	0.6644196
2605	7268	0.5986589
2607	7328	0.73603684
2607	8198	0.464254
2607	12699	0.37193358
2607	11265	0.08064252
2607	12558	0.04274276
2608	8647	0.5574249
2608	7219	0.2678503
2608	9017	0.262149
2608	10330	0.25167966
2608	9623	0.12404272
2609	6914	0.5771316
2609	11221	0.5232891
2609	8207	0.15061894
2609	12569	0.09196633
2609	9653	0.057292223
2610	12421	0.33953643
2610	8782	0.2686894
2610	9920	0.09077433
2610	7232	0.07688624
2610	11980	0.075906575
2611	7765	0.792307
2611	11407	0.7917557
2611	11980	0.7731676
2611	9257	0.7013447
2611	9858	0.65441245
2612	8141	0.9984441
2612	7374	0.9948494
2612	11181	0.99356234
2612	9759	0.99145734
2612	6409	0.973143
2613	11043	0.98466134
2613	9886	0.98433316
2613	11797	0.91054785
2613	12168	0.8697914
2613	6654	0.825024
2614	7483	0.98973346
2614	6879	0.8478333
2614	8204	0.73545426
2614	8467	0.71907365
2614	12349	0.66014576
2615	7464	0.8336222
2615	11598	0.70491576
2615	9307	0.6943005
2615	7375	0.6477895
2615	6829	0.5880606
2616	11894	0.8640778
2616	8866	0.64045846
2616	10961	0.6046235
2616	7346	0.5883842
2616	8857	0.55464846
2617	11866	0.34156293
2617	9492	0.1975142
2617	6485	0.16991639
2617	12215	0.14768851
2617	8430	0.13342264
2618	7512	0.9613387
2618	7513	0.9594187
2618	7511	0.95636755
2618	10275	0.9420555
2618	11396	0.9226429
2619	9091	0.91845787
2619	12388	0.8897693
2619	9182	0.8735692
2619	10587	0.65713793
2619	11508	0.61599284
2620	10540	0.9716559
2620	11664	0.84207207
2620	6686	0.48604178
2620	10189	0.40902212
2620	11669	0.38881078
2621	11383	0.93253833
2621	10961	0.89836025
2621	7511	0.8673804
2621	7512	0.8469162
2621	9376	0.7950245
2622	8982	0.81304574
2622	9823	0.72015196
2622	11208	0.69156116
2622	12006	0.62449795
2622	9516	0.58871436
2623	7480	0.95029676
2623	7515	0.8574617
2623	11819	0.7646887
2623	10521	0.75083846
2623	9691	0.6863111
2624	12068	0.23041543
2624	6324	0.086696744
2624	12223	0.07913011
2624	8588	0.06590429
2624	12335	0.04831788
2625	9019	0.89642596
2625	10153	0.8247423
2625	9990	0.7724036
2625	6919	0.7254734
2625	12153	0.046158105
2626	7918	0.44926578
2626	9541	0.4023283
2626	10056	0.1913482
2626	9590	0.18932173
2626	10023	0.07217297
2627	12198	0.9868264
2627	11396	0.981652
2627	8545	0.92101663
2627	10342	0.89723635
2627	7530	0.87178695
2628	8198	0.18527186
2628	6848	0.113808215
2628	7867	0.09093216
2628	7470	0.08061072
2628	11407	0.07372928
2630	11507	0.97451997
2630	6224	0.97334206
2630	6216	0.9386896
2630	6222	0.8732637
2630	11955	0.75502765
2631	9839	0.56621975
2631	11358	0.539303
2631	9378	0.43266863
2631	12020	0.39710578
2631	11974	0.32091194
2632	10517	0.56203866
2632	11894	0.4852212
2632	11042	0.056581408
2632	6183	0.03085035
2632	9594	0.019677222
2633	9973	0.8173106
2633	7369	0.797655
2633	7470	0.7878698
2633	10799	0.65790904
2633	6669	0.5124554
2634	7470	0.7150099
2634	11358	0.5979677
2634	6329	0.5010139
2634	11364	0.389475
2634	10075	0.37072793
2635	9443	0.14718515
2635	11046	0.07665461
2635	12154	0.0756163
2635	11045	0.036112696
2635	10173	0.010329604
2636	10484	0.59287614
2636	6674	0.26007766
2636	12395	0.2581042
2636	7306	0.1857653
2636	11448	0.051246226
2637	9719	0.8404995
2637	9715	0.81318974
2637	9415	0.7315233
2637	10325	0.5825519
2637	9640	0.5164324
2638	9580	0.3249456
2638	12252	0.30723375
2638	6665	0.1747176
2638	10873	0.127222
2638	12134	0.058640033
2639	11358	0.8270503
2639	6305	0.8212803
2639	6304	0.5004008
2639	11596	0.36425763
2639	9758	0.26691294
2640	10560	0.90476775
2640	9846	0.81085837
2640	12914	0.8002124
2640	6830	0.7828077
2640	10353	0.77653134
2641	7328	0.8177072
2641	8958	0.69698465
2641	10421	0.6203945
2641	10678	0.07435855
2641	11006	0.06740174
2642	12059	0.977353
2642	12412	0.96088636
2642	9310	0.9498763
2642	12060	0.94150996
2642	12065	0.9312564
2643	10180	0.82306874
2643	6216	0.49971893
2643	8958	0.29858762
2643	6357	0.22534466
2643	9326	0.20386752
2644	10963	0.43505612
2644	11980	0.22066876
2644	11445	0.21873796
2644	11265	0.14466947
2644	9593	0.056069106
2645	12317	0.66871214
2645	8689	0.32094297
2645	7512	0.2929903
2645	11756	0.25378674
2645	8958	0.23745757
2646	6382	0.7094213
2646	12029	0.55248463
2646	7334	0.5091094
2646	12890	0.4570058
2646	9528	0.4548738
2647	8326	0.3677286
2647	8536	0.039012015
2647	11364	0.035963237
2647	8529	0.017824143
2647	11681	0.010708004
2648	9363	0.61020553
2648	9746	0.33296174
2648	11839	0.23832831
2648	9745	0.1809715
2648	9623	0.1798133
2649	10822	0.15661371
2649	11644	0.15047032
2649	9327	0.06578413
2649	6720	0.03648731
2650	11368	0.20663631
2650	11117	0.1472863
2650	6388	0.11717978
2650	12735	0.10202226
2650	6311	0.084877074
2651	9594	0.9255866
2651	8003	0.9109566
2651	10484	0.87597
2651	8083	0.8362529
2651	8430	0.81934655
2652	6382	0.8086351
2652	11488	0.8010186
2652	10796	0.7177084
2652	12350	0.595176
2652	8663	0.5197407
2653	10330	0.6503627
2653	8045	0.6408417
2653	6835	0.38680118
2653	8714	0.26671296
2653	8636	0.13777828
2654	8588	0.2501338
2654	6686	0.15325713
2654	9591	0.108430415
2654	8204	0.03437829
2654	8141	0.020956278
2655	7586	0.855663
2655	8219	0.82366717
2655	9075	0.5384204
2655	6535	0.054005474
2656	10980	0.89327776
2656	11594	0.8233261
2656	9391	0.74947643
2656	9834	0.6167408
2656	10397	0.5985739
2657	12864	0.85922796
2657	12297	0.8565302
2657	9764	0.80900705
2657	11916	0.7651196
2657	10873	0.7589785
2658	11895	0.98074186
2658	10884	0.9794573
2658	8586	0.9404354
2658	11661	0.9173938
2658	7470	0.89555013
2659	9758	0.8398638
2659	7374	0.7409862
2659	8141	0.7308967
2659	7129	0.59987384
2659	9576	0.5015391
2660	6967	0.9547382
2660	10604	0.7733422
2660	6517	0.7638625
2660	6213	0.7176266
2660	6789	0.71477354
2661	8067	0.9988439
2661	11972	0.9804074
2661	12880	0.9800036
2661	11085	0.93866307
2661	6697	0.9318676
2662	11150	0.93270135
2662	10568	0.7674931
2662	11115	0.74464023
2662	10873	0.64222795
2662	9493	0.39048368
2663	11507	0.6507486
2663	9929	0.45760334
2663	7156	0.45717487
2663	12162	0.37930775
2663	11974	0.3630122
2664	9035	0.5263
2664	6216	0.33546454
2664	10130	0.28368095
2664	11445	0.084268
2664	6474	0.046897024
2665	11058	0.053121835
2665	7034	0.031999826
2665	7218	0.022420347
2665	11181	0.015001327
2665	7306	0.0024771988
2666	9933	0.37415454
2666	11013	0.3208121
2666	9378	0.2688832
2666	6922	0.2598511
2666	10564	0.22294107
2667	10247	0.41704184
2667	11005	0.07997814
2667	9805	0.072888106
2667	12215	0.035280317
2667	8764	0.026919425
2668	10309	0.6554121
2668	11383	0.4112774
2668	10961	0.3531809
2668	8588	0.3408069
2668	9623	0.19788799
2669	9784	0.59719574
2669	10039	0.57637584
2669	7324	0.09470785
2669	8631	0.0821231
2669	8588	0.04931593
2670	7109	0.02708304
2670	10970	0.009553015
2670	12379	0.008645862
2670	7589	0.008419901
2670	10971	0.00499925
2671	11358	0.2538857
2671	8477	0.13628146
2671	7268	0.03693831
2671	11865	0.028711826
2671	10852	0.015299231
2672	7512	0.9445591
2672	8328	0.9009588
2672	10970	0.86437774
2672	10971	0.8313233
2672	6968	0.78996027
2674	9746	0.9649663
2674	8678	0.9468851
2674	8982	0.9462675
2674	10484	0.93272364
2674	9745	0.9263076
2675	9005	0.8725989
2675	6259	0.74166125
2675	7792	0.5799107
2675	8137	0.54842263
2675	7227	0.5124389
2676	7513	0.9783009
2676	10755	0.97111666
2676	9293	0.9510987
2676	8663	0.9104514
2676	9440	0.8596842
2677	6431	0.63911974
2677	6317	0.26665932
2677	12511	0.20237881
2677	6432	0.18973586
2677	10971	0.18483788
2678	9548	0.89331746
2678	9128	0.8716682
2678	11891	0.8712742
2678	9908	0.86322135
2678	9129	0.8274852
2679	7962	0.88653165
2679	12421	0.7145324
2679	9132	0.65911376
2679	10694	0.5101711
2679	12433	0.46697843
2680	7966	0.8406446
2680	12223	0.2550618
2680	6685	0.1276438
2680	9974	0.12629297
2680	6259	0.10495037
2681	7072	0.88497794
2681	11443	0.8032106
2681	6317	0.74103963
2681	6330	0.7386071
2681	6312	0.7036084
2682	9623	0.84976995
2682	8564	0.75816286
2682	10484	0.6504244
2682	10030	0.6338581
2682	10275	0.6244876
2683	9758	0.98589224
2683	8017	0.96969146
2683	7323	0.9621783
2683	11892	0.9508712
2683	6910	0.94233596
2685	11217	0.89979136
2685	12914	0.8147812
2685	8922	0.7830869
2685	11636	0.7598858
2685	10834	0.7536794
2686	10849	0.7528791
2686	10473	0.2379092
2686	12504	0.23737475
2686	9500	0.043673396
2687	6894	0.97774374
2687	11358	0.84931195
2687	10771	0.8474964
2687	9826	0.79498494
2687	12278	0.7054723
2688	10510	0.8846158
2688	8701	0.8074454
2688	7268	0.7977009
2688	10830	0.7110656
2688	10844	0.710173
2690	8386	0.97614235
2690	12380	0.9484341
2690	7328	0.8811984
2690	10140	0.8417341
2690	9583	0.837167
2691	7773	0.9680445
2691	10763	0.96104085
2691	6628	0.9561002
2691	6949	0.9345994
2691	10057	0.928287
2693	7274	0.9952494
2693	8355	0.97829664
2693	9591	0.96853685
2693	10995	0.9579098
2693	10558	0.95649666
2695	6184	0.98597234
2695	9276	0.96875346
2695	7596	0.94563496
2695	11819	0.9346298
2695	11523	0.8960621
2697	7104	0.38124502
2697	11446	0.03451565
2697	10125	0.028112292
2697	10484	0.026138186
2697	12256	0.017461479
2698	9604	0.88144684
2698	12277	0.80713195
2698	9758	0.7256361
2698	6186	0.50423396
2698	12793	0.50164694
2699	7224	0.9258596
2699	9221	0.88804734
2699	7710	0.863281
2699	12833	0.8403806
2699	12357	0.8318344
2700	10368	0.60501623
2700	6309	0.5072839
2700	12358	0.44306734
2700	7867	0.17596442
2700	7950	0.13462126
2701	12661	0.97231203
2701	7225	0.9180504
2701	6233	0.62618595
2701	9858	0.16425958
2701	8682	0.06667188
2702	10484	0.7680384
2702	6685	0.75259036
2702	8753	0.5689232
2702	8749	0.55487204
2702	10471	0.30778238
2703	7341	0.643954
2703	9143	0.60538906
2703	12477	0.4330945
2703	7867	0.1429632
2703	9511	0.123987496
2704	12433	0.9875971
2704	9299	0.9833883
2704	11914	0.9794948
2704	8880	0.9786385
2704	10473	0.96722645
2705	9744	0.95699954
2705	8491	0.93249905
2705	10637	0.856578
2705	7672	0.84923995
2705	8542	0.84644413
2706	12817	0.13317299
2706	6764	0.026587725
2706	8949	0.017628819
2706	6317	0.0142893195
2706	6751	0.014077902
2707	9415	0.9992068
2707	9719	0.99828506
2707	9623	0.9968993
2707	6665	0.99680036
2707	8789	0.99526906
2708	12027	0.489558
2708	6213	0.07318649
2708	9764	0.052729607
2708	10548	0.02807951
2708	12326	0.018449813
2710	8777	0.9086615
2710	6259	0.89689606
2710	9677	0.83573925
2710	6228	0.20195794
2710	8785	0.19612378
2711	11383	0.8190316
2711	11358	0.7398821
2711	12345	0.6008828
2711	11271	0.51255864
2711	6819	0.43693745
2712	9997	0.11904433
2712	11150	0.08864474
2712	11137	0.0672887
2712	7633	0.006829232
2712	8847	0.0032641888
2713	12203	0.08521721
2713	12068	0.053629518
2713	12278	0.034673363
2713	6222	0.02041933
2713	10533	0.019499063
2715	12130	0.95140517
2715	10811	0.94642913
2715	10087	0.9399228
2715	12332	0.91876215
2715	10711	0.8407025
2716	9378	0.41796494
2716	7109	0.24286866
2716	8995	0.2294898
2716	8982	0.2058079
2717	9314	0.97929156
2717	10189	0.9751443
2717	10171	0.95701844
2717	6235	0.94499016
2717	12350	0.93610156
2718	11358	0.6344114
2718	6324	0.58316076
2718	6308	0.43042946
2718	8198	0.3970071
2718	6320	0.26779738
2719	8892	0.9458794
2719	8982	0.9066059
2719	9933	0.88531405
2719	9929	0.87598884
2719	12182	0.78528917
2720	6216	0.8108096
2720	12278	0.5018887
2720	8443	0.46531823
2720	12198	0.25749686
2720	11046	0.17445377
2722	7833	0.1878337
2722	9314	0.097418696
2722	8315	0.08133477
2722	12028	0.060326606
2722	12344	0.059589952
2724	6669	0.9909596
2724	6671	0.9906291
2724	6665	0.98876286
2724	7388	0.980426
2724	10319	0.9779531
2725	11620	0.82826644
2725	7557	0.55831885
2725	11663	0.46298987
2725	6568	0.39348346
2725	7225	0.2977018
2726	10188	0.9439541
2726	8451	0.9268395
2726	8204	0.88383764
2726	6358	0.82140106
2726	8388	0.7937397
2727	10484	0.9124917
2727	6315	0.56212664
2727	11810	0.3834272
2727	6317	0.3746005
2727	6316	0.35986888
2728	10517	0.92585564
2728	10524	0.81370234
2728	11879	0.71286356
2728	10665	0.3653558
2728	9976	0.31416804
2729	6837	0.8555649
2729	8792	0.790816
2729	10711	0.7549298
2729	9744	0.70638156
2729	6665	0.6878053
2730	6665	0.99878263
2730	12068	0.9983736
2730	6365	0.997173
2730	10711	0.9965329
2730	6666	0.995523
2731	9834	0.90020394
2731	7374	0.85339344
2731	10816	0.63785267
2731	8344	0.61808074
2731	10210	0.4609271
2732	8571	0.4192317
2732	11087	0.3574528
2732	9550	0.2394681
2732	7225	0.121982515
2732	6848	0.1163868
2733	8204	0.62551725
2733	11131	0.44503167
2733	9991	0.1475012
2733	10816	0.08034897
2733	9944	0.07456863
2734	6803	0.8984739
2734	9623	0.83865017
2734	10753	0.8251177
2734	12449	0.6882475
2734	6329	0.6351346
2735	7017	0.711399
2735	9511	0.62129986
2735	8958	0.53938127
2735	8414	0.41509134
2735	11521	0.29831353
2737	9463	0.21577907
2737	10352	0.16451693
2737	6835	0.13884062
2737	6198	0.04997754
2737	11576	0.048163503
2738	9714	0.9120422
2738	12151	0.89628637
2738	9680	0.865157
2738	7167	0.84844196
2738	7449	0.78682613
2739	9920	0.9867203
2739	9533	0.9777591
2739	7761	0.9764668
2739	12351	0.97016466
2739	8069	0.9632964
2740	7501	0.82617724
2740	9961	0.45375773
2740	9314	0.43050075
2740	11364	0.35304117
2740	11431	0.28780353
2741	8782	0.5586309
2741	11058	0.4368071
2741	12367	0.19457197
2741	8874	0.17687714
2741	6262	0.07813588
2742	9805	0.029587716
2742	11006	0.014981627
2742	9909	0.010066897
2742	6292	0.0055849254
2742	12134	0.004304558
2743	9744	0.4845543
2743	9746	0.27458054
2743	9745	0.14599979
2743	9743	0.07692003
2743	12651	0.07177308
2744	11358	0.2581128
2744	7792	0.23383579
2744	8982	0.23383114
2744	11321	0.07049635
2744	8652	0.059852213
2745	11980	0.90634406
2745	12338	0.7824577
2745	12337	0.77276444
2745	12314	0.6367646
2745	12316	0.6304023
2746	9314	0.96116036
2746	8588	0.89780986
2746	8982	0.87572557
2746	7156	0.859777
2746	10171	0.8425938
2747	6293	0.5404528
2747	6183	0.40861434
2747	6182	0.3674659
2747	6296	0.2550072
2747	9314	0.23679534
2748	10433	0.58173573
2748	6948	0.13850293
2748	6318	0.115638465
2748	11980	0.10774472
2748	11265	0.086665094
2749	12546	0.9532171
2749	10075	0.58179843
2749	9328	0.3073563
2749	7703	0.1021657
2749	7702	0.07663241
2750	6686	0.96424735
2750	9974	0.93403876
2750	11490	0.9207681
2750	7779	0.9186629
2750	11265	0.90531415
2751	6335	0.9925241
2751	11820	0.9846252
2751	11407	0.977099
2751	6311	0.97352743
2751	6331	0.9723041
2752	7544	0.7273091
2752	11358	0.34542364
2752	7218	0.28373072
2752	9891	0.22463474
2752	8137	0.21704626
2753	8166	0.6869145
2753	6188	0.34090388
2753	9314	0.24271023
2753	9763	0.2194933
2753	10159	0.19715616
2754	9623	0.9982771
2754	7227	0.99775875
2754	7402	0.99676955
2754	9759	0.995301
2754	9299	0.9897526
2756	7098	0.9583723
2756	11529	0.95658934
2756	12203	0.9433969
2756	12019	0.78387916
2756	7745	0.780007
2758	6303	0.66759354
2758	10433	0.42498696
2758	6567	0.38749313
2758	11490	0.30121997
2758	7723	0.14551193
2759	9758	0.99310625
2759	9760	0.88179445
2759	9748	0.84283054
2759	7975	0.82528543
2759	10473	0.80817854
2760	12317	0.9894185
2760	11358	0.97879833
2760	9858	0.9754356
2760	9974	0.97003627
2760	6220	0.94616836
2761	11458	0.98754275
2761	9425	0.91593784
2761	11605	0.91054314
2761	9623	0.90123475
2761	10484	0.8291043
2762	7034	0.63564074
2762	6216	0.47945446
2762	6335	0.46281365
2762	8742	0.40789092
2762	7227	0.36717463
2763	12068	0.9358511
2763	12020	0.755491
2763	11597	0.7484437
2763	12913	0.57097584
2763	6190	0.28551456
2764	11507	0.9885353
2764	9758	0.94038916
2764	6216	0.85578007
2764	11265	0.82462263
2764	8484	0.7648379
2765	12317	0.42339545
2765	6216	0.34065586
2765	9933	0.26993752
2765	7375	0.2282193
2765	7244	0.2082932
2766	11980	0.9878606
2766	12260	0.9742939
2766	12793	0.9587502
2766	7156	0.92386496
2766	8425	0.89323854
2767	12296	0.9778776
2767	10607	0.9751225
2767	6335	0.9663228
2767	10027	0.92958933
2767	9793	0.92859507
2768	12174	0.793149
2768	12598	0.4937662
2768	8631	0.37702748
2768	10962	0.3701079
2768	11977	0.31630433
2769	10247	0.94959694
2769	6495	0.88492
2769	10339	0.7159886
2769	8508	0.68078625
2769	6846	0.63868666
2770	10588	0.919363
2770	6631	0.89065015
2770	6331	0.86663437
2770	6330	0.8339044
2770	6327	0.80952936
2771	12750	0.996485
2771	7723	0.9950136
2771	10671	0.97728586
2771	8507	0.97391737
2771	10834	0.96777236
2772	12778	0.5183451
2772	6216	0.2739334
2772	9247	0.07042754
2772	8588	0.055517644
2772	9378	0.0436956
2773	12198	0.6883943
2773	7328	0.67762566
2773	6259	0.66601175
2773	8414	0.63018876
2773	11423	0.5061867
2776	12729	0.713911
2776	7268	0.40364066
2776	9623	0.31519258
2776	10159	0.24375615
2776	6686	0.24204648
2777	10339	0.906114
2777	6837	0.8173044
2777	6665	0.7950041
2777	8596	0.7548772
2777	7388	0.7487192
2778	7284	0.9456476
2778	7273	0.90300703
2778	8542	0.88917845
2778	8114	0.85982686
2778	12379	0.80044246
2779	10980	0.021616697
2779	8246	0.009818822
2779	12050	0.008752167
2779	8190	0.0009267628
2779	9406	0.00013041496
2780	8691	0.7306601
2780	8765	0.5795206
2780	8563	0.48333952
2780	9846	0.24827158
2780	6214	0.124472946
2781	9270	0.38484982
2781	8367	0.20133552
2781	11741	0.1399957
2781	7399	0.11968157
2781	8749	0.07561803
2782	10540	0.88579226
2782	9378	0.51516837
2782	9270	0.47478768
2782	11376	0.4426818
2782	11067	0.37647244
2783	6188	0.22009677
2783	9705	0.20802048
2783	11776	0.08431703
2783	6190	0.05278474
2783	6672	0.033129007
2784	10180	0.73759973
2784	9163	0.7073169
2784	6216	0.24671122
2784	8765	0.16884512
2784	8550	0.008812964
2785	12198	0.9975191
2785	9314	0.99559045
2785	10171	0.9951747
2785	8564	0.99445206
2785	8448	0.9929421
2786	7917	0.8531948
2786	8414	0.8166855
2786	7915	0.43057576
2786	10576	0.3705178
2786	6200	0.34610108
2787	11132	0.83735704
2787	9314	0.47171476
2787	9764	0.45015013
2787	6386	0.2900038
2787	10852	0.2480698
2788	7784	0.99245274
2788	10330	0.9823575
2788	11376	0.9814005
2788	9557	0.961907
2788	11085	0.9083605
2789	11601	0.80495954
2789	6309	0.7045619
2789	6318	0.41197872
2789	6317	0.2596128
2789	6335	0.18828002
2790	10736	0.90769076
2790	7758	0.8266933
2790	11694	0.79942906
2790	12651	0.77660626
2790	11508	0.76045203
2791	9653	0.92338187
2791	10144	0.9138926
2791	10873	0.89731175
2791	11869	0.8252325
2791	9493	0.8212133
2793	9758	0.94903773
2793	12198	0.91392314
2793	8204	0.7887387
2793	11397	0.7625289
2793	10852	0.62558186
2794	9846	0.24783984
2794	6382	0.18142122
2794	9858	0.057949215
2794	12913	0.029396206
2794	6188	0.0077365935
2795	12162	0.9234432
2795	9891	0.89910567
2795	9314	0.8617269
2795	11980	0.8496411
2795	12020	0.70545506
2796	10923	0.9891275
2796	11889	0.9043552
2796	12776	0.76458097
2796	8724	0.75533926
2796	6692	0.6482759
2797	9961	0.8965471
2797	11620	0.806147
2797	10484	0.797311
2797	7402	0.77091324
2797	8596	0.7339862
2801	11894	0.46840832
2801	9376	0.18707666
2801	11383	0.090575665
2801	7593	0.07844356
2801	7512	0.07026285
2802	8750	0.93407726
2802	7402	0.85111725
2802	6969	0.7039584
2802	10887	0.66790235
2802	10962	0.6143615
2803	7783	0.83918107
2803	9973	0.83441174
2803	11442	0.83072734
2803	11598	0.7331605
2803	7237	0.71706027
2804	7677	0.85115254
2804	6505	0.57721806
2804	7676	0.4475958
2804	9653	0.13103348
2804	12125	0.09731084
2806	7925	0.9798635
2806	9443	0.97847974
2806	12069	0.95387137
2806	11393	0.87066066
2806	11139	0.86741936
2807	9746	0.15617076
2807	9745	0.06349701
2807	9623	0.04461032
2807	9314	0.017429411
2807	8564	0.009384006
2808	10606	0.6862857
2808	9933	0.4412656
2808	8699	0.2338171
2808	12042	0.19529152
2808	6325	0.18885675
2809	10936	0.9967574
2809	9557	0.98981386
2809	9392	0.98781854
2809	9482	0.9803353
2809	10070	0.95469975
2810	12337	0.3611846
2810	7328	0.22635928
2810	8753	0.20075208
2810	9925	0.20016026
2810	12175	0.061858594
2812	9961	0.9291115
2812	8478	0.74807394
2812	12076	0.7230704
2812	9579	0.24471635
2812	12033	0.10385361
2813	6183	0.08792302
2813	11811	0.052666873
2813	12788	0.027308881
2813	11737	0.02528444
2813	6628	0.01702571
2814	12068	0.95118964
2814	12086	0.9332288
2814	11376	0.9303773
2814	8671	0.90587485
2814	7187	0.8359724
2815	6924	0.71860564
2815	8782	0.6254872
2815	12218	0.57470804
2815	7177	0.57271415
2815	6382	0.4045406
2816	8482	0.7405662
2816	6636	0.6951031
2816	6233	0.5475935
2816	10112	0.43130136
2816	10154	0.19129735
2817	12314	0.99703914
2817	6565	0.9895108
2817	7596	0.9887294
2817	9318	0.9758116
2817	10037	0.967484
2819	6331	0.98450285
2819	6188	0.9803631
2819	6487	0.9711244
2819	12328	0.95761985
2819	10583	0.95211744
2820	11217	0.6442516
2820	12354	0.47389096
2820	9853	0.3564309
2820	6896	0.24962968
2820	11252	0.20458078
2821	11939	0.84507203
2821	9846	0.7712386
2821	7749	0.7536782
2821	11511	0.6928847
2821	10309	0.4750133
2823	11789	0.6873164
2823	12198	0.49904522
2823	12252	0.10849708
2823	9916	0.08806974
2823	10059	0.059898436
2824	6222	0.9756034
2824	11427	0.9428724
2824	11435	0.90461934
2824	9355	0.88868666
2824	9334	0.8482097
2825	9925	0.46239972
2825	9326	0.40847677
2825	12223	0.32051224
2825	12206	0.26085207
2825	12198	0.2215505
2826	7035	0.16110298
2826	9783	0.1586073
2826	9823	0.15514717
2826	9723	0.100049734
2826	8877	0.08983055
2827	12317	0.5372127
2827	11358	0.4405264
2827	9858	0.27860552
2827	12913	0.15634814
2827	9844	0.04558447
2828	10654	0.9247061
2828	9594	0.88500494
2828	7714	0.84409016
2828	11856	0.82890713
2828	10968	0.80725074
2829	8564	0.9495112
2829	8588	0.8991493
2829	9986	0.5752504
2829	7811	0.46823817
2829	8856	0.4541267
2830	6575	0.8355496
2830	8204	0.7043792
