2840	6648	0.8728671
2840	9688	0.80848676
2840	7306	0.78733313
2840	6234	0.7336896
2841	11383	0.98574036
2841	7470	0.97534996
2841	8866	0.9696814
2841	11335	0.95737493
2841	7157	0.95188826
2842	12229	0.56286037
2842	7225	0.3985713
2842	12278	0.32757443
2842	8446	0.22382954
2842	12335	0.16323566
2843	10963	0.23769629
2843	9314	0.22176674
2843	8982	0.20706713
2843	10711	0.13937712
2843	8251	0.13189739
2844	8982	0.7807568
2844	9729	0.7330785
2844	6523	0.7157432
2844	8050	0.7145034
2844	9954	0.6707295
2845	12452	0.39055702
2845	10962	0.31181705
2845	6216	0.30153692
2845	12050	0.2506618
2845	12020	0.2422995
2846	7687	0.86473656
2846	10150	0.86107934
2846	8147	0.851238
2846	7436	0.8304013
2846	10691	0.7850833
2847	8984	0.6795806
2847	10524	0.6609045
2847	9307	0.5828484
2847	12223	0.5488459
2847	12206	0.53455263
2848	12639	0.30923265
2848	10247	0.2708856
2848	7809	0.22084299
2848	10788	0.18010777
2848	8083	0.14471108
2849	11488	0.795158
2849	9954	0.7411314
2849	10172	0.58357286
2849	8919	0.5638037
2849	12394	0.4824424
2850	12603	0.33472472
2850	11789	0.32850438
2850	9933	0.26194873
2850	10467	0.19622484
2850	7225	0.18442047
2851	9746	0.83834803
2851	9744	0.76051617
2851	9745	0.74249405
2851	7072	0.7145984
2851	10940	0.69284666
2852	8246	0.92094445
2852	11894	0.8500471
2852	11185	0.8235831
2852	10852	0.7910687
2852	10555	0.7008904
2853	10963	0.428914
2853	11050	0.41283825
2853	7236	0.3582096
2853	10233	0.3557991
2853	10097	0.35292017
2854	9484	0.69481075
2854	10849	0.3887637
2854	7855	0.3185929
2854	12460	0.09303334
2855	12896	0.6462995
2855	10873	0.34827924
2855	6770	0.30786526
2855	8241	0.2273626
2855	12886	0.21152678
2856	7593	0.2508956
2856	8866	0.24362639
2856	12223	0.23018745
2856	11584	0.22985783
2856	12337	0.22508255
2857	12114	0.7862604
2857	11293	0.75338095
2857	11518	0.7001056
2857	10736	0.66786116
2857	12230	0.6471259
2858	8401	0.81501234
2858	7419	0.81254953
2858	7769	0.7044611
2858	11325	0.63434774
2858	11791	0.519595
2859	9766	0.81549454
2859	11047	0.64574057
2859	11394	0.6184
2859	10936	0.5735069
2859	12446	0.34766746
2860	11396	0.8411505
2860	12631	0.80010676
2860	7997	0.76613295
2860	10464	0.7277489
2860	12078	0.56685984
2861	11383	0.35681894
2861	11358	0.31906477
2861	12914	0.3085506
2861	9846	0.27139568
2861	11636	0.24883988
2862	8466	0.75639826
2862	7864	0.66131234
2862	7876	0.6604774
2862	12438	0.55915636
2863	9442	0.43317428
2863	6917	0.38155335
2863	8764	0.359461
2863	10608	0.2394791
2863	8968	0.23195684
2864	9334	0.8301569
2864	10259	0.7493689
2864	10267	0.5958054
2864	10254	0.36060652
2864	8300	0.33910733
2865	9376	0.64609736
2865	12388	0.51463175
2865	6874	0.49091274
2865	7369	0.4307615
2865	10356	0.21258438
2866	7419	0.87536585
2866	11358	0.8477856
2866	8782	0.83243215
2866	10368	0.7928679
2866	8198	0.7156608
2868	9839	0.5358276
2868	6829	0.522135
2868	11265	0.39179134
2868	10404	0.3795173
2868	11046	0.33389476
2869	8941	0.8402961
2869	6492	0.7922298
2869	8288	0.6803408
2869	7432	0.6156792
2869	10738	0.57920855
2870	10963	0.6360855
2870	10582	0.5505478
2870	10859	0.5461318
2870	11376	0.5025124
2870	10953	0.3323012
2871	9623	0.5591408
2871	7507	0.46145904
2871	10602	0.42213133
2871	6686	0.3817347
2871	10484	0.34620228
2872	11217	0.7909961
2872	8597	0.72996044
2872	6184	0.7201393
2872	10319	0.5807551
2872	12579	0.5713274
2873	11013	0.8720683
2873	9402	0.75542253
2873	9414	0.55621445
2873	9421	0.53233266
2873	11961	0.5124761
2874	10733	0.3056838
2874	11143	0.22287351
2874	10930	0.16315708
2874	10378	0.1584577
2874	11053	0.08782604
2876	12229	0.6561434
2876	7227	0.48965302
2876	12830	0.40030637
2876	11031	0.116039634
2877	12817	0.5523947
2877	6686	0.4239306
2877	10056	0.36099997
2877	12175	0.3554116
2877	8489	0.34096494
2878	9623	0.9122561
2878	9314	0.87101465
2878	10171	0.8451179
2878	8738	0.81842303
2878	11540	0.7873416
2879	8982	0.61657274
2879	11293	0.5783019
2879	9971	0.47306836
2879	10464	0.39541274
2879	7557	0.28800952
2880	6383	0.78987217
2880	9745	0.7537656
2880	6799	0.642176
2880	6334	0.5055036
2880	8204	0.4745327
2881	12465	0.84505475
2881	10360	0.7685028
2881	10962	0.5976135
2881	6818	0.56565493
2881	8198	0.5288115
2882	9623	0.8113091
2882	12433	0.6372237
2882	10309	0.5912399
2882	12559	0.5653901
2882	11445	0.5544344
2883	7436	0.8274956
2883	7432	0.43612057
2883	12380	0.4086768
2883	6797	0.40063825
2883	9493	0.20695564
2884	10899	0.86224055
2884	8432	0.7858309
2884	10864	0.7772145
2884	8433	0.7387395
2884	6869	0.6777648
2885	10027	0.8621625
2885	8482	0.8496201
2885	10711	0.8296936
2885	8204	0.8053088
2885	12278	0.7990899
2886	10963	0.6852183
2886	8982	0.6457738
2886	11360	0.62145644
2886	9594	0.60978055
2886	11376	0.5571229
2887	6570	0.45044735
2887	10711	0.40118182
2887	11042	0.36778483
2887	8000	0.34850034
2887	6697	0.24168438
2888	11980	0.84668887
2888	11140	0.73566484
2888	11659	0.6682324
2888	7581	0.60341084
2888	12350	0.5702142
2889	9828	0.98888993
2889	9746	0.9888463
2889	9744	0.9819126
2889	9745	0.9801159
2889	9314	0.96788263
2890	10961	0.94517434
2890	9623	0.93754387
2890	7512	0.9319055
2890	11383	0.92997825
2890	7511	0.90156686
2891	6834	0.24129978
2891	11594	0.16534153
2891	9846	0.15831727
2891	6359	0.13646027
2891	10962	0.123958826
2894	7492	0.76293135
2894	9820	0.733984
2894	8777	0.61569864
2894	9651	0.54416525
2894	8776	0.4012949
2895	11980	0.8854644
2895	9314	0.8307203
2895	9594	0.79401875
2895	10711	0.7360753
2895	8024	0.73038816
2896	9358	0.89456743
2896	7014	0.8609926
2896	10711	0.7796198
2896	7600	0.7773634
2896	9743	0.77260196
2897	12622	0.9232408
2897	11058	0.91560614
2897	8414	0.8591651
2897	6500	0.80191785
2897	11161	0.6119483
2898	10863	0.57877535
2898	9961	0.5750628
2898	6184	0.5512371
2898	10711	0.503206
2898	8204	0.46236587
2899	12435	0.3446361
2899	9596	0.31640762
2899	7779	0.28421533
2899	6665	0.27530324
2899	12433	0.22574338
2900	7512	0.84749997
2900	11894	0.6617218
2900	11106	0.6599091
2900	8744	0.5992198
2900	8915	0.53008115
2901	7034	0.94717634
2901	10962	0.932248
2901	9441	0.8943186
2901	9326	0.88981974
2901	12380	0.8412502
2902	11977	0.7673213
2902	11982	0.7454721
2902	6686	0.68442947
2902	12433	0.64539707
2902	9366	0.6346429
2903	12311	0.22135502
2903	11085	0.21735898
2903	10588	0.17933136
2903	11806	0.16495577
2903	6288	0.12060827
2904	11396	0.8005368
2904	10711	0.7554576
2904	6994	0.72741455
2904	6692	0.626714
2904	12619	0.5632977
2905	10624	0.8691696
2905	12618	0.8080393
2905	6382	0.7633873
2905	11972	0.754215
2905	12230	0.7200644
2906	12357	0.9316393
2906	9343	0.88504404
2906	12203	0.8665397
2906	6648	0.80355895
2906	9221	0.7910173
2907	9376	0.7632245
2907	11841	0.697107
2907	11358	0.69497466
2907	6759	0.6901495
2907	9822	0.63912976
2908	12317	0.61248785
2908	6799	0.4539042
2908	10368	0.40666085
2908	7449	0.3963847
2908	10288	0.3069601
2910	12317	0.93876773
2910	7353	0.86320174
2910	9591	0.81430745
2910	9583	0.7269201
2910	8191	0.72528714
2911	9811	0.891688
2911	8017	0.8097297
2911	7388	0.7722943
2911	12210	0.7632983
2911	8387	0.71032697
2912	10510	0.2411196
2912	6803	0.20508525
2912	7867	0.17850715
2912	9229	0.1702283
2912	6382	0.12920788
2913	11580	0.982226
2913	12246	0.9815388
2913	8330	0.97837126
2913	8328	0.97644615
2913	8329	0.97499907
2914	8982	0.54413426
2914	12691	0.46125883
2914	6431	0.4113304
2914	12449	0.33954716
2914	9942	0.1703873
2915	10961	0.6524902
2915	9186	0.5143166
2915	11636	0.46344897
2915	10009	0.40843123
2915	12314	0.3598715
2916	7225	0.8820451
2916	7415	0.8682098
2916	11238	0.8661964
2916	12042	0.8426411
2916	9059	0.80676675
2917	9623	0.5178794
2917	7512	0.49477166
2917	7513	0.38512075
2917	10736	0.26411211
2917	6790	0.24852523
2918	9758	0.732324
2918	12593	0.72742724
2918	10716	0.6027118
2918	7672	0.58322567
2918	12857	0.42112672
2919	8982	0.291801
2919	12354	0.2868907
2919	9594	0.26100016
2919	6529	0.23869929
2919	10473	0.05899355
2920	12317	0.43925595
2920	9623	0.3980987
2920	11058	0.23499733
2920	12315	0.22810668
2920	12269	0.22514698
2921	6335	0.56298137
2921	11358	0.55276906
2921	9314	0.51790386
2921	6309	0.50548637
2921	7225	0.40407506
2922	8003	0.75945634
2922	9699	0.7105582
2922	10857	0.6765553
2922	7350	0.67415273
2922	12182	0.66432154
2923	12317	0.6255952
2923	11511	0.6065965
2923	11609	0.58816564
2923	12009	0.44520056
2923	10368	0.42013907
2924	12357	0.8222941
2924	10330	0.8100145
2924	6235	0.5781453
2924	7485	0.5682275
2924	7375	0.5168095
2925	11597	0.5812454
2925	8198	0.5399234
2925	12043	0.53468764
2925	8508	0.4940956
2925	10329	0.41855523
2926	9929	0.58479536
2926	12350	0.39824426
2926	9511	0.39203137
2926	9442	0.378321
2926	9990	0.35701054
2927	7667	0.96066284
2927	7656	0.94706327
2927	6957	0.94465375
2927	12218	0.93340313
2927	7657	0.8862294
2928	12357	0.9153949
2928	9571	0.8832887
2928	10148	0.8672962
2928	9083	0.745881
2928	6233	0.73304504
2929	7225	0.3703984
2929	9473	0.24239856
2929	11478	0.2347359
2929	9183	0.19182476
2929	6308	0.17591542
2930	7917	0.8774502
2930	12317	0.8514944
2930	8782	0.76340973
2930	8892	0.7258432
2930	8433	0.6611424
2931	9343	0.8788578
2931	9846	0.87659234
2931	9858	0.8685353
2931	10433	0.8154031
2931	9221	0.781023
2932	6353	0.5266851
2932	9343	0.41661534
2932	9085	0.41086057
2932	6691	0.33010295
2932	10056	0.3055029
2933	9378	0.3360458
2933	9736	0.29184765
2933	9221	0.20895043
2933	9308	0.20379731
2933	10995	0.17705357
2936	9623	0.81243235
2936	6685	0.7491501
2936	7779	0.7067281
2936	7975	0.6694384
2936	10962	0.6593574
2937	7745	0.9585656
2937	7765	0.8835925
2937	10863	0.87995625
2937	6686	0.8769474
2937	10221	0.8755151
2938	9307	0.43121922
2938	9577	0.39919144
2938	9221	0.3413006
2938	11046	0.33997133
2938	11047	0.29010653
2939	9623	0.8025638
2939	12198	0.7600028
2939	12354	0.702594
2939	11396	0.66094357
2939	11058	0.6537318
2940	9314	0.66617215
2940	6665	0.6205495
2940	11460	0.5654244
2940	6671	0.5544192
2940	7402	0.5027801
2941	12421	0.90094346
2941	6216	0.8514157
2941	8765	0.8412695
2941	8588	0.8218509
2941	10046	0.73318243
2942	9973	0.40121716
2942	6763	0.39010572
2942	7480	0.312465
2942	10886	0.29388082
2942	6774	0.28028312
2943	9314	0.423014
2943	8588	0.2789862
2943	7188	0.19786617
2943	7873	0.16483301
2943	8764	0.1577914
2945	10087	0.81389034
2945	8563	0.79924005
2945	12042	0.7581371
2945	12753	0.7329343
2945	8958	0.71826047
2946	8307	0.92632157
2946	8564	0.89647794
2946	6453	0.7667682
2946	6839	0.71807647
2946	10004	0.6777826
2947	12357	0.97672486
2947	9758	0.9623432
2947	7724	0.95496726
2947	12042	0.9198139
2947	10334	0.8944752
2948	8502	0.3002058
2948	9017	0.25035363
2948	11396	0.22748482
2948	12433	0.2005471
2948	8516	0.19498667
2949	12789	0.7458637
2949	7400	0.72757363
2949	12442	0.72565645
2949	11809	0.6472993
2949	8083	0.6453243
2950	10021	0.6514138
2950	10056	0.5285434
2950	10995	0.42156518
2950	12027	0.38193965
2950	11006	0.3307745
2951	7403	0.926677
2951	8749	0.8925699
2951	9524	0.8709354
2951	7405	0.8015182
2951	6605	0.66472554
2953	7417	0.2443892
2953	7867	0.23331311
2953	8896	0.14855629
2953	7927	0.14760256
2953	11598	0.13763398
2954	6665	0.9226501
2954	11540	0.8886442
2954	8466	0.8786491
2954	6667	0.8702259
2954	9369	0.8565364
2955	9834	0.68507934
2955	6331	0.63204396
2955	10319	0.59878
2955	11655	0.5902821
2955	11508	0.5780874
2956	11620	0.53221226
2956	11473	0.39989287
2956	10834	0.39647827
2956	8269	0.36957717
2956	10404	0.36787888
2957	7867	0.6885477
2957	9929	0.6738669
2957	11955	0.6646549
2957	7227	0.61268103
2957	9924	0.56803524
2958	10392	0.8253248
2958	6224	0.82474774
2958	9623	0.7942029
2958	10963	0.7328163
2958	12622	0.6652236
2959	12317	0.9703156
2959	7867	0.93920267
2959	12337	0.91061753
2959	11874	0.9061942
2959	8588	0.90440583
2960	11511	0.32759225
2960	11358	0.24987328
2960	10797	0.2387996
2960	11521	0.23018995
2960	10602	0.20429319
2961	7444	0.80838966
2961	8765	0.78572756
2961	10995	0.6934573
2961	9910	0.6603778
2961	9570	0.64042294
2962	9758	0.88467014
2962	7602	0.6694495
2962	7598	0.65763867
2962	7596	0.6223922
2962	7589	0.555834
2963	11132	0.49296463
2963	9557	0.28234318
2963	9511	0.27220118
2963	9473	0.25825453
2963	11038	0.2409325
2964	11507	0.88353854
2964	7720	0.82048297
2964	9961	0.7638937
2964	11181	0.7293808
2964	11523	0.68209946
2965	12068	0.70095026
2965	9571	0.6236879
2965	11293	0.52827513
2965	10464	0.3481454
2965	11986	0.34183887
2966	7309	0.9620062
2966	8335	0.95958483
2966	8542	0.9567503
2966	10368	0.9530302
2966	7321	0.9510937
2967	9758	0.77766836
2967	9314	0.7764645
2967	7305	0.7652377
2967	11010	0.6830461
2967	10135	0.56179446
2968	12068	0.65344155
2968	7779	0.49682558
2968	11396	0.45977604
2968	8559	0.35708892
2968	6233	0.32602578
2969	9744	0.9447614
2969	8984	0.9064057
2969	10915	0.879001
2969	11042	0.8241085
2969	10155	0.79201937
2970	12388	0.45355818
2970	7328	0.44336295
2970	11889	0.44236276
2970	7513	0.44078505
2970	7321	0.39954704
2972	7779	0.91924846
2972	10649	0.893513
2972	12337	0.8830811
2972	11047	0.82799065
2972	9555	0.8248247
2973	11132	0.9018946
2973	7470	0.88204265
2973	10995	0.7820099
2973	7432	0.73984694
2973	12079	0.5644618
2975	7533	0.8793459
2975	10690	0.79613924
2975	10473	0.7704798
2975	7614	0.73663545
2975	9653	0.69956875
2976	11172	0.68816817
2976	9570	0.46934432
2976	7063	0.4533147
2976	7306	0.44559747
2976	9269	0.41180253
2977	11178	0.7930389
2977	7464	0.736784
2977	10404	0.72711515
2977	9591	0.71385944
2977	12252	0.7014752
2978	6182	0.79886353
2978	6933	0.6961185
2978	11398	0.66009486
2978	9568	0.49446326
2978	8699	0.48753068
2979	7000	0.9753429
2979	7593	0.92438036
2979	6900	0.91720265
2979	12735	0.8893866
2979	11490	0.8809303
2980	10134	0.95747375
2980	10122	0.9405949
2980	7950	0.93360746
2980	10123	0.9075713
2980	8102	0.86450446
2981	7512	0.6093324
2981	10320	0.39652446
2981	8204	0.34903395
2981	11810	0.2483649
2981	7109	0.21774876
2982	12379	0.65018135
2982	7324	0.6366828
2982	12154	0.50713414
2982	6317	0.48181298
2982	6337	0.46981287
2983	12317	0.7431037
2983	10422	0.58237886
2983	7867	0.5775313
2983	7225	0.5003133
2983	9577	0.4829841
2984	9358	0.8472848
2984	11396	0.7503283
2984	10320	0.70647407
2984	6382	0.7054667
2984	11336	0.6657117
2985	7865	0.9224366
2985	6357	0.9183875
2985	7925	0.8968711
2985	10090	0.8789307
2985	10473	0.81196123
2987	10141	0.7454649
2987	9979	0.6558979
2987	6692	0.507741
2987	12608	0.42737854
2987	11979	0.101320356
2989	8269	0.9557935
2989	9074	0.92516744
2989	9732	0.8520758
2989	6769	0.83210343
2989	10498	0.7833535
2990	12222	0.9566668
2990	8191	0.76467067
2990	12395	0.7288193
2990	7438	0.7238312
2990	6836	0.60614645
2991	9758	0.4183008
2991	11542	0.3237785
2991	10711	0.28868598
2991	11342	0.25274068
2991	6667	0.24755493
2993	9574	0.8458334
2993	12357	0.81698835
2993	12202	0.78730655
2993	9463	0.77959
2993	10199	0.5566375
2994	8443	0.5846877
2994	7177	0.58327913
2994	12278	0.5132146
2994	8141	0.506803
2994	10981	0.3364278
2995	9707	0.99349785
2995	9378	0.93721473
2995	9505	0.9076196
2995	6431	0.90099275
2995	8414	0.8721354
2996	8185	0.81645644
2996	10087	0.78692776
2996	7792	0.70517945
2996	12741	0.7000326
2996	9201	0.6489219
2997	12452	0.5039149
2997	9929	0.45674294
2997	10863	0.44590423
2997	6259	0.42973983
2997	8563	0.3746977
2998	6628	0.4777103
2998	12218	0.4282324
2998	12223	0.41409278
2998	9980	0.39050665
2998	7402	0.37969133
2999	10122	0.9123877
2999	6793	0.8988577
2999	10892	0.89613086
2999	6686	0.89258206
2999	8874	0.8824897
3000	7225	0.93928313
3000	9577	0.93520594
3000	12085	0.9250448
3000	6256	0.919374
3000	9221	0.918406
3001	10524	0.88338125
3001	9378	0.87671345
3001	11396	0.85645926
3001	9511	0.74873817
3001	10372	0.6376666
3002	11358	0.52981097
3002	10962	0.40257293
3002	9974	0.36917585
3002	12425	0.33585477
3002	10995	0.26812035
3003	9839	0.7503123
3003	9989	0.74691105
3003	9858	0.70857036
3003	9672	0.7053539
3003	7950	0.70452744
3004	9839	0.8413316
3004	10368	0.7995144
3004	11013	0.79779655
3004	7470	0.79725635
3004	9308	0.6917782
3005	9816	0.7642267
3005	6734	0.7550425
3005	11508	0.72141516
3005	9997	0.7060535
3005	11466	0.6896373
3006	11083	0.4127462
3006	12314	0.3928387
3006	10638	0.38834137
3006	11277	0.32463127
3006	10967	0.31864893
3007	9840	0.8085998
3007	6730	0.7126297
3007	7779	0.68546677
3007	12837	0.68283796
3007	9307	0.63094485
3008	8141	0.5309956
3008	11394	0.44635043
3008	12395	0.3940289
3008	10690	0.28881693
3008	11712	0.14843732
3009	6926	0.83341575
3009	7129	0.82610404
3009	6632	0.7464098
3009	9583	0.74556726
3009	9986	0.53648025
3011	8755	0.46468014
3011	8914	0.3369757
3011	8915	0.32456887
3011	6797	0.301798
3011	12144	0.10929927
3012	6878	0.3927496
3012	7177	0.38408786
3012	9971	0.34122276
3012	9942	0.13765848
3012	7252	0.07722062
3013	12005	0.5466755
3013	10730	0.54582894
3013	12016	0.48147854
3013	12157	0.25722986
3013	7510	0.2454508
3014	10171	0.7745396
3014	6206	0.7699418
3014	6686	0.76114076
3014	12350	0.61671287
3014	6794	0.59158593
3015	11407	0.92514104
3015	9758	0.9122934
3015	11488	0.8801203
3015	9966	0.86149293
3015	11083	0.8559206
3016	11507	0.89288163
3016	9360	0.8243753
3016	11048	0.7554965
3016	9282	0.58905405
3016	12306	0.20591938
3017	7917	0.5124003
3017	12793	0.28341302
3017	12016	0.2479808
3017	6756	0.22474808
3017	7335	0.21944997
3018	9961	0.8780125
3018	11005	0.8631186
3018	9235	0.8504009
3018	11929	0.79563683
3018	12350	0.78201485
3019	6675	0.7431128
3019	6691	0.68702936
3019	7227	0.6774215
3019	11174	0.6749648
3019	9916	0.49842492
3020	9834	0.7394867
3020	9493	0.34432787
3020	9653	0.3367159
3020	12504	0.29827118
3020	10089	0.15930757
3021	6365	0.83741915
3021	10210	0.8203981
3021	9441	0.80348754
3021	7530	0.77892125
3021	12630	0.7761943
3022	7429	0.9344652
3022	7427	0.927093
3022	11584	0.88951075
3022	6887	0.88344014
3022	12350	0.8391578
3023	8258	0.96857005
3023	7150	0.904093
3023	9823	0.85524774
3023	9473	0.8489927
3023	12363	0.7373245
3024	9343	0.5332793
3024	7470	0.48815688
3024	9221	0.35969105
3024	9308	0.3524769
3024	9511	0.31084263
3025	11437	0.6991156
3025	9455	0.50240195
3025	11436	0.45330364
3025	9451	0.41378462
3025	9703	0.36081776
3026	9925	0.45292568
3026	11795	0.37219524
3026	6191	0.360606
3026	11451	0.32497776
3026	9308	0.2823131
3027	7965	0.95906174
3027	12837	0.9163704
3027	8845	0.83186877
3027	7574	0.8021283
3027	12105	0.78771377
3028	9301	0.85289675
3028	8982	0.7280597
3028	9858	0.713073
3028	9227	0.711302
3028	10367	0.7074352
3029	7138	0.7959898
3029	8922	0.6398137
3029	6222	0.56820303
3029	9519	0.5633405
3029	8576	0.5484706
3032	11396	0.88964736
3032	8124	0.88748974
3032	11972	0.8593771
3032	6431	0.854176
3032	11042	0.8434648
3034	9746	0.8916085
3034	9744	0.8343533
3034	9745	0.8205769
3034	9758	0.7379178
3034	8982	0.71928746
3035	8074	0.6352651
3035	8663	0.5728171
3035	8748	0.5113746
3035	12733	0.2793402
3036	12068	0.3894393
3036	7779	0.25038332
3036	8588	0.17067602
3036	9589	0.15392557
3036	9326	0.13604605
3037	9274	0.75786173
3037	9276	0.73399216
3037	6242	0.62478834
3037	7335	0.623978
3037	6240	0.6076316
3038	8982	0.7420787
3038	6642	0.74169815
3038	9516	0.54584366
3038	9616	0.5101494
3038	11637	0.48279414
3039	6935	0.7726394
3039	11364	0.5589352
3039	8489	0.5314995
3039	9946	0.4869597
3039	9932	0.35862502
3040	9623	0.87055105
3040	10330	0.8693637
3040	6182	0.8227498
3040	10030	0.78263265
3040	6570	0.75229836
3041	7571	0.40798885
3042	6305	0.9671992
3042	6303	0.9466606
3042	6382	0.907886
3042	9183	0.81007457
3042	6315	0.8087298
3043	10963	0.9360666
3043	11058	0.9053746
3043	8443	0.8923582
3043	11174	0.8908125
3043	10711	0.88377994
3044	10735	0.4112674
3044	8982	0.31999576
3044	9846	0.31956828
3044	6665	0.29618376
3044	10171	0.2932515
3045	8922	0.5135306
3045	9314	0.47902298
3045	9672	0.43506315
3045	11013	0.4183723
3045	12269	0.3834465
3046	6182	0.64905584
3046	9314	0.6350869
3046	6183	0.48750535
3046	8448	0.47585142
3046	10059	0.46021733
3047	6365	0.8452981
3047	10487	0.8423918
3047	11042	0.83493984
3047	9637	0.79655075
3047	8671	0.7796704
3048	9368	0.46172345
3048	6628	0.4612024
3048	7270	0.42640305
3048	9979	0.3921932
3048	7402	0.36420864
3049	9744	0.67875135
3049	12661	0.6206106
3049	6686	0.4678284
3049	9307	0.44075906
3049	12223	0.4069591
3050	10918	0.83979726
3050	9021	0.832899
3050	9627	0.71026194
3050	7975	0.70429265
3050	12877	0.6796982
3051	10410	0.78458405
3051	10327	0.61727744
3051	11755	0.6147304
3051	9995	0.61315036
3051	7375	0.48517758
3052	9571	0.5800811
3052	12193	0.4328828
3052	12020	0.3670748
3052	6357	0.30264768
3052	7855	0.25368923
3055	7328	0.38827407
3055	12210	0.3534423
3055	6628	0.34630796
3055	8430	0.3191082
3055	7323	0.2922114
3057	9744	0.9555317
3057	9758	0.923145
3057	8982	0.9161861
3057	7476	0.8730447
3057	7480	0.8507955
3058	12159	0.8254132
3058	9369	0.6292223
3058	9182	0.6045304
3058	10592	0.5786429
3058	6315	0.5108616
3059	10961	0.3186553
3059	12793	0.18478873
3059	11427	0.18084103
3059	7355	0.14571843
3059	7476	0.1323114
3060	9623	0.9682833
3060	7470	0.93924904
3060	8430	0.9299823
3060	10484	0.92725253
3060	11265	0.92084527
3061	8067	0.8959497
3061	10087	0.64042014
3061	11265	0.62363935
3061	7476	0.6195212
3061	10245	0.5641225
3062	6389	0.50776505
3062	6386	0.4925629
3062	8877	0.48201936
3062	7035	0.47912738
3062	9831	0.4386906
3063	12817	0.88741434
3063	10797	0.87170887
3063	9846	0.8515307
3063	12379	0.8320615
3063	11013	0.83067465
3064	11376	0.5068849
3064	6926	0.46771702
3064	11350	0.43234223
3064	8663	0.35778326
3064	8701	0.31038368
3065	9571	0.41082448
3065	12203	0.3220015
3065	12269	0.2896589
3065	12273	0.24671605
3065	12276	0.20833471
3066	8755	0.9150096
3066	7480	0.90909004
3066	10199	0.906785
3066	6634	0.90516704
3066	11986	0.8834784
3067	11918	0.58699214
3067	12781	0.55786204
3067	11217	0.5439879
3067	12009	0.5075367
3067	11089	0.31957695
3068	9623	0.8280152
3068	7779	0.7281542
3068	10030	0.7204832
3068	7227	0.65849125
3068	12185	0.56398684
3069	11620	0.93226016
3069	9314	0.9266713
3069	9929	0.910542
3069	10484	0.8903904
3069	10711	0.87778014
3070	10100	0.784029
3070	7784	0.61419344
3070	9183	0.4728058
3070	11916	0.4651778
3070	8830	0.3671859
3071	9758	0.3351788
3071	9314	0.33363202
3071	6665	0.29093555
3071	10171	0.28803402
3071	6188	0.27497524
3072	9623	0.72990954
3072	9839	0.64855945
3072	10484	0.5301416
3072	12913	0.4184862
3072	7504	0.41007546
3074	8982	0.2459251
3074	8204	0.146554
3074	11490	0.12369326
3074	12449	0.12316695
3074	10852	0.10509676
3077	6648	0.11119074
3077	7865	0.0882549
3077	10995	0.086161405
3077	10319	0.08552122
3077	9440	0.069135904
3078	12357	0.6433745
3078	9343	0.50474524
3078	7779	0.48308763
3078	10484	0.41222408
3078	10891	0.41029388
3079	8678	0.90520287
3079	10843	0.7100061
3079	11280	0.66703343
3079	10541	0.58689463
3079	7543	0.4042619
3080	9858	0.5811579
3080	9084	0.57239574
3080	12314	0.46338934
3080	12230	0.43351036
3080	6519	0.31799218
3081	12357	0.8770029
3081	11841	0.83365285
3081	11664	0.8046696
3081	7867	0.7879606
3081	9858	0.78578484
3082	10366	0.8712208
3082	10330	0.7855425
3082	11664	0.69667554
3082	7779	0.67313766
3082	8576	0.6536788
3083	9898	0.7883427
3083	7319	0.7477591
3083	11387	0.66511047
3083	11719	0.63581246
3083	9502	0.56385326
3084	9623	0.8072711
3084	7334	0.618421
3084	9591	0.5866027
3084	12539	0.5704793
3084	9699	0.5321053
3085	9425	0.79010355
3085	11926	0.71437836
3085	10484	0.70677954
3085	11265	0.68749833
3085	10473	0.343337
3086	9746	0.89912784
3086	9745	0.83209604
3086	6665	0.71289337
3086	8564	0.685441
3086	8443	0.6524401
3088	9746	0.32636094
3088	9745	0.21220148
3088	6188	0.11091155
3088	12315	0.101757884
3088	12913	0.06324786
3089	6473	0.9562684
3089	10721	0.95576346
3089	6799	0.9200256
3089	10572	0.9089241
3089	8430	0.8893292
3091	12817	0.45733804
3091	9875	0.4355811
3091	9839	0.4134659
3091	9929	0.35066414
3091	11042	0.24861634
3093	10150	0.93936336
3093	10735	0.90051407
3093	10146	0.82812095
3093	9444	0.8208461
3093	11472	0.7988244
3094	7618	0.89673924
3094	9343	0.8751895
3094	9594	0.85500103
3094	6259	0.8442199
3094	11376	0.82599145
3096	11189	0.95840776
3096	10030	0.92511636
3096	9083	0.870515
3096	8825	0.8682972
3096	9326	0.858203
3097	12506	0.9822054
3097	6660	0.9608983
3097	11003	0.94717944
3097	6256	0.9440268
3097	10995	0.9313184
3098	11654	0.6851646
3098	12114	0.6468967
3098	6184	0.5729534
3098	12150	0.5235423
3098	11138	0.43129775
3099	12357	0.32521713
3099	9623	0.30975464
3099	11891	0.2029993
3099	12203	0.18673888
3099	8564	0.1732977
3100	9378	0.8890052
3100	11183	0.8676504
3100	10115	0.8585227
3100	10404	0.8352672
3100	10135	0.7706101
3101	10339	0.15350637
3101	8982	0.15314692
3101	7906	0.1416094
3101	11013	0.1337344
3101	7470	0.13334727
3103	10137	0.91826427
3103	11453	0.9164752
3103	6413	0.8743918
3103	9470	0.8348457
3103	6234	0.7500994
3104	9746	0.78144646
3104	12317	0.68907833
3104	9744	0.68646383
3104	9745	0.66532147
3104	8982	0.5269161
