2287	8527	0.74931836
2287	6597	0.67681694
2288	6505	0.8392105
2288	8630	0.7754823
2288	6773	0.7623132
2288	7042	0.7529646
2288	7643	0.74814165
2288	6135	0.7382474
2288	6771	0.73262686
2288	7023	0.72759354
2288	8816	0.7191898
2288	6786	0.71871173
2289	6505	0.94574934
2289	6772	0.90475255
2289	6774	0.8600044
2289	6904	0.83191097
2289	8117	0.79350793
2289	7569	0.68532234
2289	6560	0.6656959
2290	8271	0.732736
2290	8309	0.6265204
2290	6163	0.55800563
2290	6075	0.51511955
2290	7849	0.48684198
2290	8298	0.48390892
2290	8233	0.46790722
2290	6359	0.4581625
2290	8795	0.45641536
2290	7544	0.43456805
2291	6772	0.97074735
2291	6813	0.9618602
2291	8160	0.81631494
2291	6094	0.7465674
2291	7131	0.59598297
2291	7519	0.5846214
2291	6622	0.48743397
2291	8040	0.48347023
2292	6135	0.7677032
2292	7316	0.72455347
2292	7282	0.46863845
2292	8831	0.29916447
2293	6505	0.97839737
2293	6766	0.97827363
2293	7032	0.9714284
2293	6979	0.9702095
2293	6788	0.967993
2293	6773	0.9653146
2293	6135	0.9607443
2293	6297	0.96000177
2293	7023	0.95863914
2293	7804	0.95627385
2294	7022	0.9719808
2294	6769	0.9638057
2294	6665	0.96191627
2294	6985	0.95553565
2294	7042	0.952096
2294	7020	0.9455626
2294	6984	0.94170856
2294	7014	0.93348944
2294	7680	0.900794
2294	7140	0.88825554
2295	6991	0.9316639
2295	7196	0.7690149
2295	8329	0.7475393
2295	8903	0.64143974
2296	8354	0.81773376
2296	8298	0.695662
2296	7363	0.62303144
2296	9178	0.58669686
2296	8612	0.32488394
2297	7032	0.9114634
2297	6268	0.8934134
2297	8846	0.8732533
2297	6977	0.86601865
2297	7037	0.8596747
2297	6774	0.82854414
2297	7889	0.81153214
2297	8804	0.77349293
2297	8329	0.41311222
2298	6769	0.8844253
2298	8435	0.72910005
2298	7910	0.7180846
2298	6558	0.70530856
2298	8592	0.7040633
2298	6233	0.6823921
2298	8795	0.657755
2298	8129	0.6386653
2298	8224	0.57620955
2298	8461	0.55105734
2299	6268	0.79472154
2299	8401	0.47964597
2299	8444	0.45746768
2299	7286	0.4231042
2299	6315	0.36304992
2299	8160	0.31609347
2299	7530	0.30210692
2299	6624	0.17042112
2299	7668	0.121495605
2299	6335	0.11692786
2300	6769	0.95323396
2300	6979	0.9493232
2300	7020	0.93004906
2300	6999	0.9216466
2300	8881	0.9111577
2300	7073	0.89400744
2300	7030	0.8898787
2300	6866	0.8600512
2300	7060	0.85692096
2300	8429	0.8500993
2301	6957	0.89361894
2301	7093	0.7284752
2301	9167	0.67753667
2301	6932	0.62363875
2301	7754	0.53397334
2301	6461	0.5271377
2301	9175	0.45817658
2301	9026	0.45446107
2302	7024	0.78766155
2302	7579	0.7550265
2302	8757	0.7466122
2302	8804	0.7204152
2302	7147	0.72014123
2302	8298	0.69425446
2302	7617	0.6820666
2302	8233	0.6804681
2302	7720	0.6416428
2302	7128	0.6382179
2303	7022	0.98617536
2303	6731	0.98049814
2303	7010	0.9784589
2303	8271	0.97821563
2303	6977	0.97057664
2303	7316	0.967847
2303	7068	0.96654
2303	8881	0.9649761
2303	6438	0.9616969
2303	8402	0.9616033
2304	6088	0.9648524
2304	6665	0.95704377
2304	6979	0.955727
2304	6772	0.9423884
2304	6297	0.9408593
2304	6765	0.93608534
2304	8501	0.9348123
2304	6805	0.9333947
2304	7877	0.9314474
2304	6999	0.93129456
2305	8354	0.77865374
2305	8141	0.6922262
2305	7145	0.6028183
2305	7896	0.53955424
2305	6345	0.5376888
2305	7241	0.52413595
2305	6156	0.44104466
2305	7509	0.3931047
2305	6046	0.33477533
2305	6240	0.33439893
2306	6776	0.85648394
2306	8214	0.84903485
2306	7033	0.78529686
2306	7076	0.76487434
2306	7831	0.7590369
2306	6791	0.72932076
2306	6226	0.6658619
2306	7331	0.6509465
2306	8063	0.6367852
2306	6565	0.5592512
2307	6660	0.99126875
2307	6945	0.9912371
2307	6665	0.9862353
2307	8271	0.9841132
2307	7643	0.98212576
2307	8354	0.97651577
2307	7316	0.9764841
2307	9214	0.9717784
2307	7147	0.96001315
2307	6071	0.9555952
2308	6991	0.9588722
2308	8795	0.95094407
2308	6917	0.9487053
2308	7683	0.9437876
2308	8883	0.93509215
2308	7976	0.91290206
2308	8597	0.90442276
2308	6316	0.84334433
2308	7716	0.820785
2308	7094	0.77572536
2309	6505	0.89849716
2309	6781	0.8156149
2309	7068	0.7851154
2309	6989	0.7813175
2309	6760	0.7598971
2309	7563	0.7504811
2309	7056	0.7222425
2309	7680	0.7025293
2309	7635	0.6842583
2309	8592	0.6828676
2310	6957	0.8455487
2310	6519	0.8049602
2310	7965	0.7858096
2310	9139	0.7839067
2310	8470	0.7780748
2310	7000	0.74634004
2310	8141	0.72723204
2310	6175	0.7098659
2310	7058	0.7025597
2310	6073	0.69242847
2311	7036	0.8888707
2311	6865	0.82744527
2311	7768	0.793501
2311	7258	0.4553874
2312	7014	0.88565725
2312	6991	0.81613994
2312	7585	0.7415371
2312	7132	0.603017
2312	7129	0.49775577
2312	9044	0.42691493
2312	8170	0.41508645
2313	6988	0.9568511
2313	8401	0.8475652
2313	7286	0.81563485
2313	8086	0.8013027
2313	9230	0.7564324
2313	8085	0.7394658
2313	7920	0.6869925
2313	8090	0.54148245
2314	8937	0.68810296
2314	7202	0.5332471
2314	8624	0.33475745
2314	8250	0.27725998
2314	8221	0.23281428
2314	8140	0.16675055
2314	8749	0.10844934
2315	6994	0.59201455
2315	8530	0.49365804
2315	7309	0.34925497
2315	7871	0.27316403
2315	8669	0.26443988
2315	7742	0.1931639
2315	7735	0.15328231
2315	7685	0.1084556
2316	7042	0.931888
2316	7316	0.9097204
2316	6989	0.9043621
2316	6438	0.89367366
2316	9214	0.89311695
2316	8403	0.8841249
2316	6982	0.8764876
2316	8435	0.8657184
2316	9013	0.85462844
2316	6917	0.8145548
2317	6975	0.9789434
2317	7053	0.97394943
2317	8233	0.92304635
2317	8910	0.91842884
2317	8063	0.90243584
2317	9234	0.8586891
2317	8624	0.8151713
2317	8124	0.7966841
2317	8451	0.7463248
2317	8977	0.7383397
2318	8354	0.6676699
2318	7547	0.54851484
2318	6798	0.5289677
2318	7697	0.34582686
2318	6954	0.27345538
2318	8995	0.1767484
2318	8299	0.13454074
2318	7087	0.113895565
2318	7082	0.103592575
2318	7232	0.09309584
2319	7008	0.9093132
2319	7579	0.89625937
2319	7364	0.8927476
2319	6899	0.8769064
2319	8592	0.87586474
2319	6460	0.7892525
2319	8461	0.7844957
2319	6654	0.76663446
2319	7538	0.5989627
2319	6171	0.44196662
2320	6991	0.8060584
2320	7565	0.8041977
2320	6073	0.8035042
2320	6883	0.66953015
2320	6354	0.65494967
2320	8844	0.63948303
2320	6336	0.57531255
2320	6348	0.54894644
2320	6637	0.5372976
2320	8708	0.5201848
2321	6979	0.91078126
2321	6978	0.86003196
2321	7000	0.81182724
2321	6073	0.76749814
2321	7849	0.75915545
2321	8795	0.73612356
2321	6557	0.7165607
2321	6050	0.7161139
2321	7035	0.695436
2321	7693	0.68885434
2322	6135	0.940061
2322	7316	0.9258343
2322	8475	0.8912518
2322	6073	0.8709464
2322	6790	0.85616314
2322	7896	0.80635244
2322	8615	0.74304456
2322	6435	0.7390455
2322	7395	0.7181211
2322	6347	0.6394931
2323	6975	0.9113537
2323	7010	0.8932204
2323	6268	0.8873588
2323	6646	0.8826219
2323	6977	0.85865414
2323	6978	0.8479867
2323	6519	0.84601367
2323	7014	0.8416499
2323	6989	0.8387632
2323	7033	0.81014794
2324	6505	0.9600944
2324	7046	0.9339146
2324	7643	0.9319397
2324	6808	0.92453206
2324	7002	0.92269397
2324	6989	0.90663624
2324	6079	0.8918023
2324	8845	0.8842151
2324	7030	0.88183874
2324	6904	0.8722927
2325	6135	0.7649375
2325	8396	0.5597431
2325	8539	0.36386973
2325	8002	0.22847164
2325	8210	0.1793631
2325	7857	0.08907467
2326	6353	0.8305701
2326	8160	0.5976391
2326	9088	0.5568751
2326	7366	0.47727537
2326	6097	0.35914814
2326	7733	0.28645056
2326	8395	0.2726167
2326	6622	0.2411811
2326	6236	0.19833654
2326	6745	0.145816
2327	8123	0.71914136
2327	6071	0.56120056
2327	6614	0.43849924
2327	8054	0.32559752
2327	7774	0.31936315
2327	7278	0.29332137
2327	7530	0.28167778
2327	6908	0.23112693
2327	7366	0.20468736
2327	8903	0.15105325
2328	7798	0.79480827
2328	9013	0.7937775
2328	9179	0.68487924
2328	7395	0.57382333
2328	6104	0.41557428
2328	8299	0.3382772
2328	8087	0.3136083
2328	6754	0.13022813
2329	6772	0.79057896
2329	7557	0.6686136
2329	8734	0.65165967
2329	7560	0.60026896
2329	7051	0.5297561
2329	6902	0.4572581
2329	7633	0.10602054
2330	6769	0.7418202
2330	6979	0.72532487
2330	7053	0.70199424
2330	7025	0.6677258
2330	6984	0.6354581
2330	6813	0.603278
2330	6782	0.49330154
2330	8857	0.4707771
2330	8849	0.43354174
2330	8428	0.4315739
2331	7003	0.95287836
2331	8354	0.94748235
2331	7007	0.94725406
2331	7394	0.9391061
2331	8470	0.9381517
2331	7189	0.9368602
2331	6075	0.9123922
2331	8795	0.8916707
2331	8905	0.86195207
2331	8553	0.8321339
2332	6784	0.8249885
2332	7025	0.82157415
2332	7068	0.77643883
2332	7579	0.7147936
2332	8424	0.6854429
2332	8635	0.6175552
2332	8731	0.5706589
2332	9027	0.4891666
2333	6505	0.9359457
2333	7643	0.89265823
2333	8470	0.84104973
2333	7435	0.7655383
2333	7333	0.7283419
2333	8302	0.71771866
2333	6920	0.69846964
2333	6965	0.52752167
2333	7996	0.50564975
2333	7852	0.49227497
2334	6731	0.9449812
2334	6772	0.92870975
2334	7020	0.9242539
2334	6808	0.9240914
2334	7567	0.9196889
2334	8354	0.9114833
2334	7052	0.90972984
2334	6795	0.89333975
2334	7008	0.8920639
2334	8431	0.8857163
2335	6766	0.9260951
2335	6979	0.90063095
2335	7023	0.8657757
2335	7039	0.8204754
2335	7024	0.818788
2335	7047	0.8179643
2335	8524	0.74309236
2335	6933	0.7383118
2335	6071	0.73750174
2335	9152	0.73665726
2336	6975	0.92223716
2336	7157	0.7172511
2336	8407	0.71148264
2336	6272	0.50581807
2337	6085	0.9450866
2337	6563	0.90491676
2337	8557	0.89884496
2337	6346	0.87937975
2337	7249	0.8768657
2337	6460	0.86938167
2337	7856	0.8211577
2337	7278	0.7885524
2337	7538	0.72635806
2337	7439	0.66193765
2338	6317	0.95835936
2338	6505	0.9533205
2338	6135	0.9169158
2338	6786	0.9090724
2338	7037	0.9012203
2338	9203	0.8976208
2338	6813	0.89425695
2338	7014	0.89386773
2338	6989	0.89181066
2338	6778	0.88392675
2339	7570	0.94996244
2339	7146	0.91612124
2339	8950	0.5819809
2339	9225	0.5819149
2340	6945	0.99031365
2340	6766	0.9886042
2340	6979	0.9843129
2340	7053	0.9824481
2340	6942	0.97876763
2340	8816	0.97717845
2340	7316	0.97404695
2340	7558	0.9689115
2340	7008	0.9679122
2340	8503	0.9641241
2341	8270	0.64952433
2341	6353	0.6192945
2341	8602	0.5568042
2341	7880	0.5123606
2341	9179	0.48902467
2341	8374	0.37173444
2341	6935	0.3688767
2341	8023	0.34480083
2341	8208	0.32893485
2341	9233	0.21989226
2342	6975	0.87739265
2342	6731	0.8656808
2342	7053	0.8519561
2342	6268	0.84576094
2342	6781	0.8176194
2342	8123	0.8001424
2342	7030	0.7356472
2342	7560	0.6603849
2342	9120	0.60474193
2342	9178	0.55006844
2343	6772	0.92131996
2343	6762	0.8191474
2343	6557	0.7928306
2343	6858	0.7515104
2343	7569	0.7286087
2343	6901	0.67880917
2343	8421	0.66106534
2344	6977	0.89437973
2344	8123	0.88910353
2344	8354	0.88555497
2344	6519	0.88450444
2344	7014	0.88107806
2344	7047	0.86495125
2344	6994	0.83785844
2344	7910	0.82390857
2344	6558	0.8146908
2344	8298	0.79766715
2345	6772	0.8454084
2345	6782	0.72683215
2345	7395	0.46835965
2345	8895	0.3667825
2346	6268	0.90627474
2346	6762	0.76927966
2346	6907	0.6748013
2346	6654	0.64179724
2346	7853	0.58383477
2346	7164	0.55581933
2346	7623	0.52775747
2346	7299	0.51985407
2346	7265	0.4309739
2346	6682	0.41574886
2347	6991	0.7678404
2347	7140	0.7657292
2347	6050	0.71318996
2347	7742	0.3990787
2348	6975	0.7154041
2348	7042	0.6479299
2348	7023	0.61725485
2348	8846	0.6128922
2348	6770	0.5757679
2348	8632	0.56796026
2348	7014	0.56514174
2348	8881	0.55369854
2348	7017	0.4876105
2348	8757	0.47294995
2349	6505	0.74707025
2349	6731	0.6796845
2349	7023	0.60183793
2349	7002	0.59436923
2349	9025	0.570307
2349	7068	0.5493737
2349	7014	0.5491589
2349	8746	0.5195066
2349	6761	0.5128255
2349	7005	0.39306867
2350	6767	0.96670973
2350	8490	0.96668
2350	6977	0.95691025
2350	8591	0.9381996
2350	8849	0.9075748
2350	6359	0.90313613
2350	6562	0.89236116
2350	7690	0.87833023
2350	7896	0.8711287
2350	6517	0.8699585
2351	6268	0.84064996
2351	6942	0.82013285
2351	7023	0.8153932
2351	8354	0.78801924
2351	7387	0.76567125
2351	6533	0.75897115
2351	7033	0.7407753
2351	7017	0.7227135
2351	6353	0.6751782
2351	9071	0.6575186
2352	6997	0.70594656
2352	7047	0.640732
2352	6991	0.54176885
2352	7140	0.5388365
2352	7093	0.4746381
2352	7768	0.4339904
2352	7108	0.39651176
2352	7091	0.32859594
2352	8483	0.29466158
2352	8108	0.2721511
2353	7022	0.8910885
2353	8271	0.8374073
2353	6135	0.81264925
2353	6297	0.8096604
2353	8757	0.6956495
2353	6056	0.6888747
2353	8141	0.6885136
2353	7029	0.68608767
2353	8406	0.658343
2353	7849	0.64057696
2354	6427	0.8188296
2354	6897	0.79577065
2354	6987	0.7637889
2354	6558	0.7436145
2354	6071	0.7254191
2354	7728	0.66896164
2354	7128	0.6689385
2354	7130	0.55804837
2354	8086	0.55575776
2354	7625	0.47127822
2355	6773	0.7861552
2355	8566	0.75238764
2355	6997	0.74167347
2355	6978	0.7214032
2355	6807	0.7189414
2355	6906	0.7126717
2355	7014	0.7115843
2355	6785	0.7051079
2355	6761	0.68073064
2355	7029	0.6196244
2356	6975	0.8945064
2356	7032	0.88864064
2356	7570	0.7427337
2356	8609	0.66743976
2357	8062	0.9248761
2357	8592	0.90876067
2357	8602	0.88393533
2357	8883	0.8567263
2357	6417	0.61423457
2357	9145	0.3813778
2358	7040	0.8292309
2358	7683	0.8062602
2358	6437	0.7867521
2358	8678	0.75790703
2358	6300	0.7556336
2358	8227	0.5910169
2358	8373	0.39017466
2359	7023	0.8991486
2359	8566	0.89846087
2359	6136	0.8625293
2359	8795	0.7739316
2359	9125	0.6721923
2359	7582	0.64487135
2359	7629	0.5738636
2359	8002	0.46140867
2359	8903	0.35076243
2359	6058	0.21355554
2360	6942	0.9370035
2360	7047	0.90939784
2360	8298	0.8606914
2360	6900	0.8567523
2360	8233	0.85281885
2360	7996	0.66340274
2360	8077	0.57379365
2361	7147	0.681601
2361	7617	0.6408977
2361	7923	0.56288755
2361	8829	0.5489997
2361	8875	0.4751636
2361	7842	0.34691185
2361	7840	0.19821551
2361	7946	0.17161182
2361	9054	0.14126557
2361	8040	0.11684227
2362	6088	0.9319669
2362	9203	0.8654339
2362	9214	0.842348
2362	7189	0.84143555
2362	8298	0.7667556
2362	8601	0.6436499
2362	7309	0.61445254
2362	8709	0.5435757
2362	8585	0.352581
2363	8354	0.9500319
2363	7282	0.86423963
2363	8936	0.8097651
2363	8707	0.7785301
2363	8904	0.7364561
2363	7258	0.59551466
2364	7316	0.8718813
2364	6802	0.84052527
2364	8524	0.7840589
2364	6562	0.7357312
2364	9017	0.67452586
2364	7719	0.64628637
2365	6561	0.9692255
2365	6771	0.9606439
2365	7580	0.9405352
2365	7579	0.93265253
2365	8427	0.9222831
2365	7572	0.90603006
2365	8536	0.8542344
2365	8462	0.82775295
2366	6438	0.7233554
2366	7076	0.6821574
2366	8674	0.5082776
2366	7309	0.43673754
2366	8559	0.3519388
2366	7539	0.22833946
2366	8152	0.1825133
2366	7315	0.17985976
2367	6774	0.856895
2367	6353	0.8036258
2367	8272	0.6999874
2367	7569	0.6797779
2367	6371	0.660036
2367	6374	0.60997397
2367	7106	0.60517514
2367	7672	0.5975387
2367	7124	0.5868707
2367	7211	0.46075603
2368	7022	0.98209935
2368	8630	0.9726928
2368	7567	0.962661
2368	7387	0.95322126
2368	9116	0.94984436
2368	7571	0.9448344
2368	6692	0.9414228
2368	7578	0.9387773
2368	7798	0.93147033
2368	7635	0.92946666
2369	6561	0.94699574
2369	8271	0.9442069
2369	7322	0.8540883
2369	8273	0.717269
2369	9046	0.6300935
2369	7732	0.31032094
2370	7022	0.963377
2370	6979	0.94886935
2370	7046	0.9381145
2370	7643	0.93625665
2370	7020	0.9294354
2370	6923	0.9178097
2370	8354	0.9174603
2370	8503	0.88824475
2370	8998	0.8690891
2370	6075	0.86516523
2371	6561	0.89373
2371	7965	0.82470214
2371	8401	0.643723
2371	8674	0.63778687
2371	8885	0.5762003
2371	6049	0.56004167
2371	7124	0.50930035
2371	8624	0.48440248
2371	8160	0.47532958
2371	8096	0.4530984
2372	6135	0.9560307
2372	6993	0.93943405
2372	6163	0.9224111
2372	6050	0.87729514
2372	7146	0.86276686
2372	7896	0.85235107
2372	6517	0.8510395
2372	8673	0.84757555
2372	8199	0.8453246
2372	7959	0.8409157
2373	6773	0.8952813
2373	7023	0.8768469
2373	7021	0.858003
2373	8768	0.34053653
2374	6268	0.9802499
2374	6297	0.9772891
2374	6977	0.9745377
2374	8123	0.9731455
2374	7014	0.97100365
2374	6993	0.96904266
2374	7965	0.96852374
2374	7000	0.9610548
2374	7311	0.9596847
2374	6866	0.9503859
2375	8795	0.7847624
2375	6865	0.7801657
2375	6460	0.70550275
2375	7868	0.6465403
2375	7087	0.33830848
2375	6706	0.2526225
2376	6317	0.88556504
2376	6088	0.8626251
2376	6731	0.8314581
2376	6561	0.82305825
2376	6988	0.79942566
2376	7903	0.78551996
2376	6297	0.7844386
2376	6997	0.767195
2376	6923	0.74819523
2376	6519	0.7453687
2377	6268	0.94855523
2377	6977	0.93429077
2377	6438	0.9154144
2377	7061	0.8665877
2377	7617	0.8621479
2377	8910	0.8535346
2377	8401	0.814474
2378	6297	0.90079653
2378	8470	0.86120546
2378	6438	0.8600849
2378	9214	0.85938
2378	8380	0.7875721
2378	7964	0.7788298
2378	7929	0.76449347
2378	7868	0.6281434
2378	7124	0.5888892
2378	7774	0.5835492
2379	6317	0.923941
2379	6942	0.85062695
2379	7579	0.7625084
2379	7016	0.73548865
2379	6900	0.6960362
2380	6772	0.8532713
2380	6297	0.8497541
2380	6984	0.83514905
2380	6254	0.8250302
2380	9214	0.7919496
2380	7008	0.7867516
2380	8937	0.7797719
2380	7579	0.76069856
2380	6056	0.7464434
2380	6412	0.71134186
2381	6771	0.805929
2381	8910	0.60444486
2381	7929	0.5997722
2381	8229	0.36251867
2382	8470	0.8465811
2382	8937	0.8348594
2382	7768	0.70020044
2382	8921	0.59288096
2382	8229	0.5227855
2382	6272	0.5119678
2382	8250	0.46782115
2382	8977	0.42454165
2382	8372	0.41130686
2382	8221	0.410164
2383	6268	0.92524683
2383	6784	0.9189924
2383	6776	0.9162445
2383	6805	0.90433323
2383	6799	0.89081234
2383	8309	0.8882695
2383	7030	0.8626647
2383	6067	0.8443197
2383	6899	0.8325931
2383	7635	0.8321485
2384	6135	0.9575279
2384	7030	0.92827165
2384	6866	0.9077655
2384	9085	0.85694146
2384	6371	0.8265937
2384	8886	0.70439696
2385	6317	0.87322736
2385	6784	0.77397263
2385	6863	0.2856076
2385	8870	0.2141704
2386	6977	0.88979113
2386	7051	0.7358191
2386	7693	0.7276165
2386	7690	0.7241012
2386	7692	0.718819
2386	7746	0.717236
2386	6859	0.66424394
2386	8209	0.6556126
2386	8786	0.62090635
2386	7749	0.60160667
2387	6505	0.91296065
2387	6975	0.89324063
2387	6163	0.7560445
2387	6558	0.7196369
2387	6532	0.69470066
2387	6736	0.66898096
2387	8688	0.667242
2387	6915	0.66496146
2387	7363	0.62465787
2387	7533	0.6156406
2388	7073	0.8322216
2388	7311	0.817888
2388	8429	0.7693225
2388	6460	0.66420686
2389	6665	0.9093739
2389	6731	0.9066578
2389	7903	0.8782141
2389	8214	0.8731503
2389	6765	0.8683562
2389	7677	0.8431206
2389	6993	0.83902323
2389	7047	0.8281826
2389	7004	0.8242831
2389	8403	0.8149297
2390	9203	0.9546047
2390	7965	0.9488783
2390	8602	0.9010955
2390	7368	0.88758475
2390	6517	0.87429327
2390	8224	0.8719516
2390	6077	0.8562081
2390	8379	0.84517914
2390	8885	0.8428688
2390	6354	0.84094095
2391	6979	0.8594496
2391	8271	0.84511137
2391	7643	0.8287598
2391	6135	0.82127607
2391	8123	0.7914463
2391	8354	0.78552675
2391	7014	0.7781173
2391	7311	0.7137035
2391	7363	0.5743293
2391	6272	0.36925444
2392	8354	0.94245553
2392	8795	0.88196725
2392	7629	0.7461492
2392	8216	0.60652566
2392	8130	0.5676948
2392	8241	0.5643579
2392	8903	0.5411212
2392	8437	0.51113784
2392	7532	0.46765566
2393	7022	0.94684845
2393	6975	0.93307006
2393	6979	0.9262942
2393	7010	0.9189842
2393	6268	0.9144012
2393	8846	0.8977566
2393	6765	0.89502895
2393	6999	0.88753057
2393	9116	0.86012185
2393	8296	0.8515041
2394	7029	0.8979094
2394	6558	0.8876989
2394	6353	0.8860949
2394	8233	0.869243
2394	8505	0.865144
2394	7149	0.83769864
2394	7286	0.7890425
2394	6654	0.7853346
2394	8875	0.772583
2394	8039	0.6915874
2395	6088	0.9137547
2395	6268	0.87626565
2395	6999	0.8395246
2395	6254	0.8365742
2395	7387	0.8143441
2395	6085	0.7945818
2395	7030	0.78232473
2395	7866	0.7484664
2395	8364	0.7395699
2395	6991	0.7324969
2396	6088	0.9227654
2396	6438	0.8241719
2396	8141	0.78251064
2396	6558	0.7617523
2396	6353	0.75883824
2396	6277	0.71002
2396	6330	0.5280483
2397	6766	0.9281224
2397	6979	0.9032837
2397	6781	0.8664943
2397	8816	0.864375
2397	6799	0.83955777
2397	7965	0.83112663
2397	6971	0.83106697
2397	6477	0.7607297
2397	7065	0.7579567
2397	6271	0.71239394
2398	7003	0.89855874
2398	6678	0.85303766
2398	9073	0.84248155
2398	7967	0.8301743
2398	7435	0.80392563
2398	7617	0.7918438
2398	8233	0.7906277
2398	7370	0.7790344
2398	6917	0.7747792
2398	6844	0.7400258
2399	6910	0.82057655
2399	7108	0.6244368
2399	7868	0.5551642
2399	8921	0.5474793
2400	8271	0.851556
2400	6999	0.80146456
2400	7014	0.78664577
2400	6812	0.50674504
2400	7729	0.4991136
2400	7104	0.4881492
2400	8389	0.26147187
2400	6376	0.22859755
2400	7105	0.22230181
2400	9237	0.18741542
2401	6773	0.976092
2401	8354	0.9662346
2401	6558	0.9420584
2401	6866	0.94002396
2401	6779	0.9314984
2401	7975	0.90360093
2401	8461	0.892915
2401	8559	0.8319483
2401	8811	0.82794815
2401	8002	0.76565045
2402	6985	0.8348212
2402	6999	0.78326946
2402	9025	0.78245056
2402	6978	0.7760014
2402	6996	0.77535564
2402	6993	0.75523096
2402	6910	0.7430351
2402	6079	0.7327691
2402	7563	0.73115516
2402	7030	0.7128757
2403	6135	0.8512199
2403	6771	0.84752405
2403	6438	0.7915968
2403	8431	0.77437544
2403	7000	0.7628965
2403	6994	0.752802
2403	7029	0.74245644
2403	8424	0.73275524
2403	8998	0.7314422
2403	7070	0.7221044
2404	6088	0.94540876
2404	7010	0.9247658
2404	8470	0.8727429
2404	6991	0.81738126
2404	6233	0.806216
2404	7040	0.7899613
2404	6865	0.78365934
2404	6917	0.7802534
2404	7035	0.75284934
2404	7282	0.73198426
2405	7010	0.9450656
2405	7020	0.9311675
2405	7551	0.8948053
2405	9023	0.87641513
2405	7680	0.8761117
2405	6779	0.84435725
2405	6902	0.76321626
2405	6560	0.75171834
2405	7132	0.681902
2405	8681	0.58446145
2406	6561	0.9308591
2406	6136	0.8774194
2406	6438	0.87700474
2406	7889	0.86189175
2406	7017	0.85718167
2406	7579	0.8554889
2406	8756	0.8447852
2406	6075	0.83169425
2406	8617	0.82627726
2406	7134	0.72963774
2407	6505	0.94151866
2407	6731	0.92041963
2407	6788	0.9148979
2407	6992	0.91392744
2407	6784	0.90019244
2407	7020	0.89150155
2407	7002	0.88872635
2407	7027	0.88203907
2407	7877	0.8793249
2407	6999	0.8790709
2408	6975	0.92503405
2408	7364	0.8161495
2408	8592	0.7900449
2408	8795	0.7524606
2408	8883	0.6931659
2408	6096	0.6777167
2408	7927	0.65338266
2408	8886	0.46908486
2408	9028	0.44435933
2408	8722	0.4237817
2409	9203	0.9411219
2409	6993	0.93486536
2409	7008	0.9279066
2409	7000	0.9187978
2409	7579	0.9172857
2409	6994	0.91459763
2409	7147	0.9025237
2409	8878	0.8822174
2409	7071	0.87210375
2409	8755	0.86058486
2410	7022	0.8889336
2410	6988	0.82006335
2410	8501	0.7895129
2410	8309	0.7550662
2410	7062	0.73080474
2410	6918	0.68583393
2410	7684	0.6617088
2410	6814	0.6516031
2410	7005	0.6325822
2410	7019	0.6093826
2411	6773	0.8823084
2411	6135	0.86829305
2411	6942	0.86568385
2411	7965	0.822158
2411	6809	0.79749274
2411	7000	0.78757584
2411	7017	0.7865136
2411	8757	0.7764851
2411	8756	0.76963186
2411	6987	0.76896745
2412	7643	0.9084358
2412	8085	0.56427073
2412	8084	0.54997104
2412	9099	0.54863846
2412	8087	0.341776
2412	8081	0.32912466
2413	7740	0.6732459
2413	7381	0.62257725
2413	8272	0.6029762
2413	9094	0.5208824
2413	8960	0.35849407
2414	7046	0.9579728
2414	7020	0.95193607
2414	8566	0.951713
2414	6977	0.94816226
2414	6978	0.94380796
2414	6989	0.93998694
2414	8309	0.9384054
2414	8470	0.9335668
2414	6085	0.92834413
2414	7000	0.92183316
2415	7768	0.7238593
2415	6529	0.7026383
2415	6503	0.6252246
2415	6470	0.5398536
2415	6341	0.53004974
2415	7196	0.49674144
2415	6058	0.21046764
2416	6353	0.81181884
2416	9219	0.80425817
2416	8380	0.7949101
2416	7157	0.7534702
2416	8873	0.73444456
2416	9086	0.6877489
2416	9199	0.58031106
2416	8749	0.24680126
2417	6771	0.95082545
2417	8566	0.9492543
2417	8298	0.8898934
2417	9085	0.8409682
2417	8426	0.8362241
2417	9178	0.83386266
2418	6945	0.8377825
2418	7435	0.49621418
2418	6077	0.3488883
2418	6336	0.25348002
2418	6046	0.21358639
2418	7993	0.19101027
2418	6366	0.15869537
2418	8112	0.09420404
2418	7295	0.09212735
2418	6208	0.09160218
2419	6088	0.92330647
2419	7643	0.88225484
2419	6771	0.87360585
2419	6993	0.83539546
2419	8937	0.8137046
2419	7831	0.78965384
2419	8141	0.7838041
2419	8435	0.78368676
2419	6782	0.777299
2419	8364	0.7634181
2420	8123	0.9117521
2420	7073	0.8822948
2420	7000	0.87555504
2420	6558	0.8499724
2420	8795	0.8197987
2420	8401	0.7711262
2420	6560	0.72561264
2420	9043	0.70199263
2420	8698	0.18497857
2421	6731	0.8706118
2421	6999	0.8087607
2421	7316	0.8011333
2421	6909	0.75345194
2421	7571	0.74876237
2421	6994	0.7292911
2421	8849	0.6612524
2421	8190	0.59432745
2421	7130	0.49945924
2421	8499	0.36430895
2422	7076	0.80185604
2422	7435	0.7543538
2422	8897	0.7391678
2422	8672	0.25488847
2423	6766	0.9698984
2423	6997	0.9395888
2423	7007	0.9328637
2423	6790	0.86922526
2423	7035	0.83904207
2423	7146	0.83508843
