2476	10781	0.16496429
2477	6182	0.44613403
2477	10962	0.4201334
2477	7220	0.34982264
2477	10852	0.26385564
2477	9428	0.17847946
2477	11865	0.16513345
2477	11878	0.11253506
2477	9653	0.08875781
2479	11358	0.4389085
2479	7324	0.33114284
2479	12022	0.29294252
2479	11894	0.24926215
2479	6330	0.241204
2479	6622	0.22394627
2479	9853	0.17980963
2479	10852	0.17673111
2479	6322	0.16472277
2479	6331	0.1635269
2481	9811	0.88641083
2481	10711	0.7810488
2481	6183	0.7687154
2481	9580	0.71937466
2481	11059	0.5724157
2481	12328	0.4883097
2481	9497	0.38810796
2481	9006	0.34323412
2481	10053	0.27622885
2481	8020	0.21544877
2483	11605	0.68688405
2483	9360	0.65932775
2483	9898	0.62076414
2483	10059	0.60223126
2483	10275	0.5136531
2483	10334	0.5127443
2483	9511	0.48674846
2483	8792	0.48554948
2483	9130	0.38888758
2483	9918	0.37581164
2485	7611	0.5938252
2485	6665	0.3952865
2485	12337	0.3175751
2485	8749	0.3146631
2485	12182	0.28964275
2485	9639	0.21542603
2485	6795	0.21379694
2485	8753	0.16773188
2485	8998	0.12855583
2485	9590	0.10707906
2486	10925	0.604098
2486	10223	0.40386873
2486	12350	0.3519807
2486	9639	0.34146643
2486	10473	0.15650892
2486	10586	0.041407913
2487	9596	0.5635077
2487	12452	0.48541743
2487	9528	0.48132977
2487	12203	0.36266693
2487	12050	0.35293734
2487	9053	0.27760848
2487	11990	0.27357858
2487	8978	0.26208752
2487	12833	0.23947299
2487	11441	0.23655194
2489	6182	0.7109856
2489	9221	0.60816234
2489	8968	0.3647017
2489	11045	0.32774884
2489	12134	0.31802374
2489	11996	0.29152456
2490	11358	0.9705206
2490	12691	0.95016485
2490	11088	0.94817245
2490	11676	0.9078633
2490	8079	0.88807935
2490	8877	0.8864355
2490	11384	0.88373375
2490	12366	0.8514622
2490	10167	0.8196701
2490	12600	0.7547102
2491	8782	0.91747814
2491	8742	0.89581907
2491	6734	0.8948505
2491	7533	0.89252806
2491	11046	0.8679708
2491	6968	0.8453766
2491	7305	0.81335294
2491	6571	0.81302196
2491	7091	0.7488675
2491	8612	0.69219977
2492	6184	0.7934984
2492	9929	0.7655405
2492	9075	0.759326
2492	10301	0.5421948
2492	6976	0.5126772
2492	6647	0.14972484
2493	10963	0.6217395
2493	12241	0.5866244
2493	9591	0.44339594
2493	12076	0.42947453
2493	9740	0.37459397
2493	9100	0.34601876
2493	6653	0.17624655
2494	11383	0.8649651
2494	11348	0.7124437
2494	11512	0.7069355
2494	9706	0.5928107
2494	11271	0.43570942
2494	11277	0.35799488
2494	12352	0.32292777
2494	12355	0.27035275
2495	11058	0.24655604
2495	12778	0.18230522
2495	10898	0.11134642
2495	11973	0.025822014
2495	11567	0.016446114
2495	7825	0.015415162
2496	10968	0.24291477
2496	10971	0.17165062
2496	6872	0.11823267
2496	11490	0.10014537
2496	6360	0.08549893
2496	6315	0.082797766
2496	11402	0.07879847
2496	6319	0.06478959
2496	8511	0.060273826
2496	11568	0.059920877
2497	9210	0.8031788
2497	12379	0.7140564
2497	6188	0.677508
2497	10484	0.6724307
2497	10707	0.5945015
2497	11588	0.5554343
2497	8701	0.5172406
2497	11493	0.48928058
2497	7682	0.46850592
2497	7685	0.45554042
2498	7355	0.90222174
2498	7487	0.8866476
2498	7918	0.86013687
2498	8050	0.85987204
2498	8929	0.661319
2498	8930	0.44746363
2498	7575	0.4287915
2498	7573	0.3932683
2498	8530	0.38021806
2498	11406	0.2789833
2499	6631	0.9411106
2499	7227	0.9383037
2499	10659	0.8421249
2499	7723	0.8230139
2499	11270	0.7996775
2499	7589	0.78230727
2499	9642	0.6419454
2499	6438	0.6387242
2499	11381	0.63716537
2499	12502	0.6318498
2500	12435	0.8821598
2500	9758	0.85399485
2500	12433	0.7899682
2500	8204	0.76379204
2500	8466	0.6767533
2500	8627	0.23139158
2501	10239	0.8579986
2501	6216	0.85084444
2501	7480	0.81851166
2501	9990	0.78375447
2501	12350	0.7114091
2501	8758	0.5997808
2501	12857	0.43095773
2501	8680	0.3434295
2501	12664	0.2538356
2502	9872	0.56200737
2502	7555	0.48548454
2502	7550	0.40051955
2502	12677	0.39039293
2502	7552	0.36857665
2502	8026	0.23564082
2503	6216	0.17457506
2503	10540	0.13255197
2503	12050	0.10892671
2503	12539	0.07591328
2503	9418	0.01586467
2505	9002	0.40483555
2505	9594	0.38122013
2505	11042	0.29626757
2505	12784	0.29028666
2505	11046	0.2464152
2505	7925	0.20848396
2505	10995	0.19834203
2505	10713	0.16327131
2505	11478	0.1431059
2505	11043	0.1429325
2506	11625	0.78269005
2506	12345	0.72210556
2506	11512	0.70726687
2506	8378	0.7044328
2506	9182	0.6520054
2506	6560	0.6006757
2506	10929	0.579986
2506	8269	0.54430175
2506	8713	0.53466874
2506	8948	0.37740174
2507	6224	0.95582616
2507	11507	0.93151855
2507	10239	0.92564917
2507	6636	0.89488393
2507	11461	0.8716724
2507	11174	0.7757422
2507	7034	0.6433543
2508	6303	0.64678824
2508	6335	0.5573862
2508	6200	0.49384084
2508	6309	0.47927564
2508	9867	0.45199856
2508	9227	0.43597716
2508	9860	0.35415104
2508	6308	0.3471468
2508	10658	0.31539685
2508	6340	0.2522421
2509	9623	0.9462751
2509	10961	0.941416
2509	9186	0.91951716
2509	7219	0.8830637
2509	8430	0.87061083
2509	12433	0.86701775
2509	7402	0.85935044
2509	11636	0.8577579
2509	6863	0.83177817
2509	12125	0.78913414
2510	9623	0.84681845
2510	12218	0.7605441
2510	11396	0.722075
2510	10030	0.7173654
2510	7083	0.7037309
2510	7402	0.6572608
2510	9093	0.5506592
2510	8877	0.5163672
2510	11393	0.40610704
2510	6538	0.32453388
2511	10193	0.82318294
2511	6419	0.5842404
2511	7425	0.5569806
2511	10969	0.5457344
2511	7426	0.50259465
2511	11497	0.25563896
2513	10360	0.6411423
2513	10059	0.46013433
2513	12843	0.31182814
2513	10473	0.12816662
2513	9026	0.059789896
2514	8982	0.58597004
2514	10198	0.5043206
2514	9571	0.50218856
2514	9307	0.49736816
2514	11997	0.4454604
2514	7375	0.3598656
2514	9473	0.35902214
2514	12125	0.31758052
2514	10547	0.31446284
2514	7675	0.2235381
2515	10925	0.84298784
2515	12379	0.8310909
2515	7513	0.813049
2515	10484	0.80177265
2515	8857	0.7992707
2515	12223	0.78734463
2515	11591	0.7701639
2515	8154	0.7687623
2515	6667	0.7140081
2515	8671	0.6469928
2516	11358	0.9483579
2516	11507	0.9276691
2516	9378	0.9141171
2516	10027	0.90548706
2516	11321	0.9053935
2516	6431	0.89242196
2516	10777	0.89048773
2516	11181	0.88223636
2516	8958	0.8326274
2516	12579	0.8198741
2517	9623	0.5250112
2517	9314	0.47305426
2517	7966	0.4346858
2517	7967	0.41448623
2517	12379	0.3767591
2517	7969	0.36436182
2517	10171	0.33490786
2517	6183	0.2781685
2517	11461	0.2389701
2517	12588	0.21323791
2518	9084	0.854293
2518	6500	0.62725216
2518	8581	0.5865926
2518	6797	0.46711004
2518	8645	0.46668813
2518	9985	0.4596488
2518	12144	0.3400644
2519	12452	0.7046207
2519	11982	0.66163146
2519	7227	0.66148734
2519	8777	0.57474524
2519	7576	0.25244337
2520	9746	0.42338985
2520	9744	0.40639406
2520	9745	0.39316708
2520	12421	0.20943406
2520	7218	0.20415854
2520	12269	0.20192331
2520	8482	0.1871306
2520	12278	0.1713787
2520	8550	0.13842645
2520	8958	0.11295211
2521	12435	0.5816706
2521	7966	0.5676457
2521	7967	0.5472488
2521	7963	0.5277184
2521	7965	0.5173617
2521	7964	0.5115753
2521	7779	0.49037394
2521	7962	0.4173367
2521	12337	0.39345407
2521	8039	0.28924358
2522	10310	0.35055655
2522	12223	0.35048833
2522	12425	0.3273753
2522	12593	0.2850032
2522	10843	0.21486968
2522	9350	0.19188014
2522	10714	0.18353775
2522	8631	0.12490556
2522	7574	0.11386073
2522	12502	0.056214213
2523	10484	0.5779699
2523	11138	0.4331713
2523	12125	0.39291522
2523	9570	0.38308424
2523	12134	0.22485718
2523	7931	0.12521744
2526	6636	0.9262773
2526	12579	0.87691736
2526	8877	0.87204397
2526	11478	0.8403251
2526	9991	0.83306885
2526	11131	0.7994467
2526	6493	0.5066259
2526	8267	0.40426683
2527	12029	0.81575465
2527	12206	0.8045049
2527	9758	0.78837645
2527	6382	0.7268603
2527	10433	0.7243055
2527	8315	0.6784991
2527	6926	0.5765638
2527	9394	0.5350815
2527	7454	0.5249026
2527	7129	0.50557315
2528	7374	0.21510401
2528	12215	0.18582249
2528	10852	0.11366922
2528	8773	0.07507384
2528	7680	0.03559777
2530	6206	0.35495985
2530	11636	0.28642568
2530	7175	0.21006462
2530	11990	0.18699509
2530	10159	0.16448814
2530	6406	0.15133655
2530	11059	0.1413657
2530	11337	0.09335771
2530	7453	0.035351276
2531	9995	0.8446557
2531	9473	0.7616972
2531	10001	0.7500491
2531	12468	0.65899
2531	11006	0.65875083
2531	10161	0.55756927
2532	9623	0.8798992
2532	6834	0.8543569
2532	8290	0.81753325
2532	6829	0.7948336
2532	7464	0.7666606
2532	6819	0.72447765
2532	11636	0.71496266
2532	11512	0.7022166
2532	6256	0.66591346
2532	8958	0.6178373
2534	6305	0.25509036
2534	11358	0.23303598
2534	6303	0.2241965
2534	10968	0.16917428
2534	11293	0.13254502
2534	6309	0.12683117
2534	10464	0.10222584
2534	10309	0.09139058
2534	6317	0.08649811
2534	6324	0.085203856
2535	8982	0.7238481
2535	6686	0.684906
2535	8564	0.68490463
2535	9307	0.64697593
2535	7219	0.6349334
2535	9308	0.5868445
2535	8315	0.56949264
2535	7375	0.51008683
2535	11637	0.45827943
2535	6234	0.38109678
2536	10994	0.57656485
2536	9381	0.55945355
2536	10711	0.52686054
2536	9580	0.4445092
2536	10852	0.39948657
2536	10342	0.329305
2536	11006	0.31488198
2536	12328	0.22952187
2536	6505	0.19989428
2536	11836	0.15824756
2537	9314	0.9559838
2537	7751	0.94665396
2537	6665	0.9281117
2537	7464	0.9230319
2537	11181	0.8988506
2537	10180	0.8878409
2537	9326	0.8851292
2537	10995	0.8552475
2537	8958	0.855091
2537	11637	0.8479482
2538	11993	0.61400163
2538	11841	0.57997364
2538	9858	0.5279765
2538	10484	0.52490526
2538	8231	0.50901884
2538	6567	0.48450378
2538	11991	0.4078078
2538	8042	0.37493765
2538	12233	0.36794215
2538	7826	0.1860938
2539	8438	0.60097086
2539	7128	0.5378871
2539	11947	0.39286718
2539	11314	0.39094278
2539	10610	0.35260868
2539	10849	0.33553356
2539	7100	0.325655
2539	8425	0.3070805
2539	6718	0.27870548
2539	8428	0.15991423
2540	11217	0.39878607
2540	12914	0.35696042
2540	9153	0.35614434
2540	9697	0.26026943
2540	10171	0.2403788
2540	8588	0.20607045
2540	11303	0.098252356
2540	7977	0.062503755
2540	11783	0.0537512
2540	11098	0.04826078
2541	7611	0.5969369
2541	9623	0.57833284
2541	9594	0.43006542
2541	12379	0.42861062
2541	10484	0.3814284
2541	12433	0.3367346
2541	10320	0.29443455
2541	8550	0.2763479
2541	6220	0.26831678
2541	12247	0.26663387
2542	12661	0.9230889
2542	12206	0.895759
2542	9378	0.86450446
2542	9307	0.8592589
2542	9929	0.84201276
2542	8588	0.8347034
2542	9343	0.81720173
2542	12203	0.8002291
2542	9511	0.78077203
2542	9736	0.7764089
2543	7867	0.72574705
2543	11676	0.52728444
2543	11508	0.48794866
2543	8372	0.47863904
2543	10004	0.37842047
2543	6568	0.31400213
2543	9986	0.2807603
2543	11381	0.17535782
2543	10003	0.17112562
2544	10404	0.53997386
2544	12380	0.30844164
2544	10100	0.30749467
2544	12362	0.25655785
2544	11627	0.117219865
2545	9347	0.57824546
2545	12323	0.5164591
2545	12321	0.51240027
2545	10756	0.44736278
2545	9493	0.3157391
2546	8765	0.2949476
2546	7334	0.24511233
2546	8596	0.24466714
2546	9570	0.2010481
2546	8202	0.13152668
2546	11136	0.12957254
2546	11531	0.06519213
2546	12505	0.0589166
2547	11360	0.26443058
2547	11889	0.26064405
2547	9221	0.1730139
2547	9823	0.12216684
2547	9639	0.11805612
2547	9394	0.10505265
2547	7454	0.101272285
2547	11837	0.090194404
2547	10172	0.08296758
2547	6661	0.058922976
2548	9210	0.8443033
2548	10204	0.62629116
2548	12909	0.5758065
2548	9212	0.49502242
2548	7729	0.46519658
2548	6369	0.38291758
2548	7589	0.36592683
2548	11694	0.36437058
2548	6367	0.3482628
2548	8103	0.24993819
2549	7867	0.9470265
2549	10719	0.9268823
2549	9736	0.88816893
2549	10713	0.84340525
2549	11441	0.83301795
2549	8783	0.79997176
2549	9909	0.7956848
2549	8056	0.7910799
2549	8459	0.75713986
2549	7892	0.74293697
2551	9784	0.37478542
2551	12163	0.3171417
2551	10724	0.22676906
2551	8958	0.1866493
2551	6620	0.17522258
2551	7478	0.1358226
2551	11478	0.13427141
2551	9916	0.12797359
2551	9688	0.1179921
2551	10816	0.08794445
2552	9183	0.6627225
2552	6569	0.6303608
2552	8069	0.5612722
2552	7303	0.5280093
2552	9653	0.40545437
2552	12266	0.38624257
2552	7494	0.3643079
2553	11977	0.637635
2553	6687	0.5677913
2553	7902	0.55544657
2553	7586	0.5501065
2553	11336	0.52642846
2553	8792	0.42035905
2553	9593	0.38931352
2553	7353	0.35191262
2553	12019	0.3396434
2553	11441	0.30856985
2554	9839	0.58575296
2554	9571	0.5450303
2554	9307	0.54024494
2554	6235	0.5166384
2554	7225	0.5061715
2554	8588	0.49287924
2554	10820	0.4669811
2554	8494	0.3426836
2554	9666	0.31718764
2554	8395	0.30677825
2555	11658	0.56310666
2555	8550	0.48962107
2555	11412	0.451831
2555	8877	0.3995577
2555	7723	0.29778388
2555	11270	0.26688293
2555	9783	0.2529194
2555	11885	0.25193
2555	7047	0.2135227
2555	9723	0.16916609
2556	12114	0.7693931
2556	12449	0.57235515
2556	12354	0.5694011
2556	6526	0.49813333
2556	11986	0.49078867
2556	8701	0.4847103
2556	7912	0.2819199
2556	6929	0.15376192
2556	8323	0.12051502
2557	9746	0.3251727
2557	10466	0.25914365
2557	8738	0.14791715
2557	7902	0.1461156
2557	9307	0.14608756
2557	11982	0.13234183
2557	6345	0.12602076
2557	8588	0.12396178
2557	6912	0.04943487
2557	9502	0.03604871
2558	11889	0.6024577
2558	12222	0.5667674
2558	9699	0.50515336
2558	12182	0.46077448
2558	6552	0.41833422
2558	7747	0.24867699
2558	7758	0.24426752
2558	10656	0.21897972
2558	11492	0.20057973
2558	7757	0.19214904
2559	8588	0.2790899
2559	11956	0.20477703
2559	9299	0.19861525
2559	10245	0.19374621
2559	8201	0.18690738
2559	11006	0.13793778
2559	11945	0.09195495
2560	9276	0.69414055
2560	9274	0.578495
2560	7430	0.45230502
2560	7454	0.4099229
2560	7589	0.27904183
2560	7579	0.1348826
2560	8324	0.10957241
2561	9758	0.4329745
2561	6264	0.34154254
2561	12896	0.2887027
2561	9093	0.22723523
2561	9983	0.22150025
2561	8146	0.060964257
2561	10317	0.022638172
2562	9746	0.80801
2562	9744	0.796913
2562	9745	0.78784513
2562	7611	0.7812475
2562	6383	0.70063573
2562	6380	0.5898627
2562	9743	0.5269635
2562	10223	0.46705312
2562	8979	0.44732505
2562	8900	0.2438179
2564	6799	0.444907
2564	7581	0.41480988
2564	8927	0.39787617
2564	8938	0.3426675
2564	6442	0.33623892
2564	10379	0.3131426
2564	9942	0.22049868
2564	8073	0.19356179
2564	8885	0.18370017
2564	10703	0.16011101
2565	10133	0.95558333
2565	9376	0.93286896
2565	7512	0.9141985
2565	8328	0.9056194
2565	7511	0.903428
2565	7513	0.8580346
2565	11088	0.8498412
2565	11336	0.83406675
2565	9213	0.5997255
2565	6452	0.5941712
2566	6790	0.9611639
2566	10799	0.9596232
2566	9813	0.957855
2566	11042	0.95644164
2566	11894	0.95281625
2566	6317	0.93681484
2566	11047	0.93414176
2566	6331	0.9224212
2566	9236	0.9215144
2566	6483	0.9023061
2567	7244	0.9142471
2567	6206	0.9050186
2567	10030	0.9031048
2567	10484	0.9012523
2567	12728	0.9005618
2567	6685	0.87284917
2567	9724	0.8698087
2567	12162	0.8549246
2567	8792	0.84188306
2567	7927	0.83112323
2568	8982	0.66597855
2568	8083	0.53805363
2568	11523	0.4746449
2568	9422	0.32074887
2568	6748	0.18872637
2568	6643	0.17134947
2568	8431	0.11678383
2568	10322	0.07981652
2568	11421	0.06533468
2570	8060	0.58870566
2570	7865	0.58364564
2570	6327	0.57055664
2570	9473	0.52917165
2570	11986	0.5137854
2570	9137	0.5086155
2570	6331	0.4722211
2570	11341	0.44536582
2570	6333	0.313277
2570	10816	0.28952307
2571	12317	0.7463533
2571	10107	0.64627826
2571	9336	0.53385216
2571	6431	0.46791223
2571	10372	0.2427252
2571	11492	0.17445526
2571	12320	0.1620506
2571	11527	0.1230917
2571	11853	0.08690968
2571	7424	0.075060606
2572	9210	0.9707761
2572	12388	0.9531051
2572	9702	0.9518149
2572	7156	0.9401905
2572	8969	0.93752176
2572	12787	0.9321086
2572	11219	0.8897441
2572	8976	0.88182485
2572	9212	0.857245
2572	7271	0.817278
2573	10330	0.91166127
2573	11841	0.9045819
2573	10368	0.9002411
2573	9858	0.8847869
2573	10631	0.87786734
2573	8231	0.87681615
2573	6567	0.8658247
2573	7903	0.745558
2573	8593	0.6673677
2573	8608	0.56425697
2575	12357	0.5994355
2575	7177	0.4034071
2575	10755	0.3247453
2575	12337	0.3190505
2575	6799	0.3033411
2575	8056	0.14310282
2575	7442	0.12440854
2575	10182	0.09756717
2575	12502	0.058312327
2575	8535	0.05626422
2576	6216	0.34170163
2576	12269	0.31646115
2576	8448	0.2755533
2576	7569	0.23769403
2576	10410	0.23052925
2576	6863	0.22864482
2576	11149	0.17916772
2576	8671	0.17703143
2576	9292	0.11701286
2578	9314	0.65142447
2578	11396	0.51954937
2578	10027	0.49439934
2578	6648	0.4832308
2578	12276	0.30499166
2578	8501	0.29564488
2578	11833	0.14838758
2578	9026	0.06736505
2579	8563	0.6741468
2579	9758	0.64764
2579	11058	0.6268524
2579	6910	0.60928035
2579	12449	0.51598394
2579	10544	0.4734461
2579	7334	0.4564864
2579	9334	0.4528095
2579	9944	0.42635673
2579	9918	0.34820604
2581	12317	0.8137276
2581	6373	0.71486026
2581	7867	0.6723616
2581	10368	0.654891
2581	6200	0.5942552
2581	6374	0.566482
2581	6372	0.5462261
2581	12319	0.4887468
2581	9188	0.48666084
2581	6317	0.47387052
2582	10078	0.9757433
2582	12357	0.9739274
2582	7779	0.94549954
2582	9307	0.9389229
2582	7225	0.93060076
2582	12778	0.92422605
2582	9257	0.91730607
2582	9366	0.9107361
2582	9511	0.89967495
2582	7375	0.89726293
2583	10133	0.71384406
2583	10881	0.68676805
2583	9376	0.61704844
2583	8329	0.5971992
2583	11383	0.5533904
2583	7512	0.5526619
2583	7511	0.520321
2583	7513	0.41204497
2583	8857	0.39085484
2583	11512	0.31816244
2584	12068	0.28024754
2584	11383	0.27238458
2584	8896	0.21176168
2584	7867	0.2021276
2584	11521	0.20000002
2584	11376	0.1711326
2584	11104	0.16666305
2584	6220	0.10482949
2584	11490	0.076581925
2584	9991	0.058329105
2585	10484	0.31235433
2585	12894	0.25051934
2585	11974	0.23388386
2585	11634	0.22523016
2585	11809	0.2149202
2585	6324	0.20146129
2585	6322	0.17183384
2585	6315	0.13433239
2585	12457	0.1103695
2585	8511	0.09930709
2586	8766	0.9353158
2586	11360	0.9281462
2586	9378	0.91801715
2586	10711	0.89873224
2586	10320	0.878288
2586	12069	0.86918235
2586	8414	0.8645066
2586	8344	0.6323636
2586	12673	0.60513616
2586	9095	0.58528066
2587	7177	0.53994614
2587	8840	0.48128927
2587	12896	0.41994435
2587	11956	0.37031615
2587	10034	0.36823183
2587	11047	0.3649266
2587	10397	0.30775663
2587	7451	0.08121765
2588	12206	0.75067604
2588	12020	0.5281266
2588	6836	0.40186256
2588	10473	0.25573623
2588	11869	0.20956302
2589	12317	0.42203555
2589	7880	0.42150593
2589	9758	0.25450388
2589	7480	0.1873185
2589	9819	0.1822877
2589	6835	0.11636484
2589	12311	0.113004565
2589	9763	0.066186845
2589	9721	0.05698538
2589	6292	0.041258126
2590	9933	0.9508053
2590	12725	0.9353801
2590	6686	0.92885184
2590	8810	0.9229816
2590	10962	0.91673386
2590	12269	0.91440326
2590	12778	0.8972609
2590	9805	0.8467284
2590	8494	0.8300327
2590	8914	0.80571747
2592	8982	0.27294803
2592	12206	0.2697764
2592	8576	0.22366458
2592	9589	0.19828919
2592	12223	0.19296509
2592	7225	0.1863026
2592	12778	0.17236364
2592	6222	0.15899426
2592	8524	0.15662467
2592	12612	0.12688199
2593	9746	0.9738079
2593	9744	0.9719614
2593	9745	0.97041935
2593	9314	0.95956457
2593	10171	0.9301237
2593	9743	0.90775967
2593	9221	0.90254277
2593	6388	0.8440851
2593	6666	0.8367884
2593	10678	0.7106724
2594	9758	0.6253767
2594	7470	0.5592498
2594	7369	0.54796046
2594	11705	0.5226221
2594	12588	0.41557932
2594	12350	0.3812089
2595	10963	0.34666604
2595	9571	0.27198768
2595	9221	0.20452112
2595	9470	0.19923359
2595	9577	0.1789205
2595	9511	0.17612565
2595	9473	0.1717996
2595	7306	0.14220497
2595	7037	0.119897395
2595	9688	0.09448734
2598	9730	0.8594707
2598	7144	0.7850652
2598	10755	0.7770045
2598	8141	0.71719784
2598	9653	0.37499654
2600	9623	0.8943099
2600	10171	0.7940221
2600	12402	0.6975702
2600	6204	0.68708587
2600	12588	0.6747823
2600	10995	0.65151536
2600	8877	0.620382
2600	11502	0.4827002
2600	7587	0.4538668
2600	7047	0.40002954
2601	11383	0.87951565
2601	12914	0.87221277
2601	9949	0.8239502
2601	11293	0.777712
2601	10404	0.77540666
2601	9268	0.75730574
2601	6900	0.7546896
2601	9308	0.74940634
2601	11512	0.73326325
2601	11480	0.7251418
2602	9283	0.75787514
2602	9548	0.5603309
2602	9585	0.5418494
2602	7216	0.5127485
2602	7399	0.32796347
2602	9663	0.2644111
2602	8229	0.20642465
2602	7389	0.18777072
2604	10517	0.9707272
2604	9594	0.9411439
2604	11638	0.94054604
2604	6686	0.93966424
2604	10484	0.9289119
2604	6823	0.9175135
2604	6819	0.91252196
2604	7402	0.90976477
2604	11637	0.858382
2604	8658	0.84783936
2605	12793	0.82552445
2605	7355	0.7404072
2605	12210	0.7131595
2605	12105	0.68385935
2605	7268	0.6328223
2605	7348	0.6293164
2605	11821	0.62363464
2605	11820	0.5921386
2605	7273	0.5195239
2605	12867	0.51928556
2607	7328	0.38932386
2607	8198	0.32118863
2607	11265	0.30735564
2607	9526	0.2834556
2607	12699	0.2703812
2607	8622	0.22306436
2607	12558	0.20733428
2607	8708	0.18239218
2607	7157	0.18209723
2607	8713	0.14030468
2608	9623	0.49936536
2608	10330	0.37892437
2608	7219	0.2995528
2608	10027	0.29770207
2608	11265	0.29335648
2608	10404	0.28735083
2608	7225	0.28216708
2608	8647	0.15419227
2608	12380	0.13285616
2608	8491	0.106561065
2609	6914	0.23093462
2609	11221	0.19839358
2609	9653	0.16784775
2609	12569	0.09480497
2609	8207	0.09335598
2610	11980	0.725802
2610	8782	0.5337786
2610	12421	0.5155842
2610	7227	0.48272467
2610	9920	0.37770784
2610	12350	0.32998362
2610	7232	0.2617435
2610	11842	0.10934234
2611	11980	0.7987648
2611	7765	0.6820003
2611	11407	0.6765461
2611	8137	0.6756203
2611	7867	0.6678642
2611	9858	0.6127582
2611	7225	0.5780628
2611	6575	0.55072653
2611	9257	0.53125083
2611	7306	0.4153759
2612	7374	0.94366235
2612	11181	0.9209615
2612	8141	0.9000346
2612	6409	0.84438014
2612	9909	0.81542987
2612	9759	0.73263025
2613	12297	0.8918539
2613	8478	0.81197065
2613	9886	0.7922076
2613	11043	0.7515249
2613	11797	0.6852019
2613	6654	0.5913395
2613	8322	0.5524364
2613	12168	0.46085155
2613	6350	0.41528344
2613	11148	0.34117717
2614	7483	0.8017788
2614	8204	0.7100318
2614	7996	0.5951075
2614	6879	0.53154474
2614	9354	0.45917004
2614	11169	0.42559564
2614	8353	0.3770436
2614	8049	0.35004494
2614	8467	0.30517828
2614	12349	0.27898932
2615	7867	0.5284432
2615	6829	0.50605345
2615	9307	0.46675462
2615	6846	0.4659779
2615	7464	0.464921
2615	10799	0.4408455
2615	9308	0.4041953
2615	8315	0.38718292
2615	6812	0.38678178
2615	7375	0.3321231
2616	10961	0.69402915
2616	8866	0.5925864
2616	8857	0.52389824
2616	8081	0.51254433
2616	12223	0.5057289
2616	8588	0.48160475
2616	11894	0.46225494
2616	7973	0.45751205
2616	7346	0.4063097
2616	7321	0.3487916
2617	9210	0.65551496
2617	11866	0.6173642
2617	9492	0.56083816
2617	9758	0.550687
2617	9594	0.5394662
2617	11857	0.5165071
2617	6184	0.4970327
2617	12215	0.45859396
2617	12252	0.45471874
2617	8430	0.4485391
2618	7512	0.8329309
2618	7511	0.81403434
2618	12206	0.7881386
2618	8498	0.77197856
2618	8564	0.7581486
2618	7513	0.73877156
2618	11396	0.73329353
2618	10275	0.6319501
2618	7476	0.6294577
2618	7334	0.606122
2619	12388	0.8065572
2619	12787	0.73798376
2619	9091	0.6804025
2619	9182	0.6555539
2619	11508	0.61362493
2619	10587	0.57043827
2619	10157	0.28958565
2619	10003	0.2559967
2619	12333	0.24431571
2619	8105	0.20955512
2620	10189	0.6605797
2620	6686	0.62748045
2620	11664	0.5497057
2620	6664	0.53086364
2620	10540	0.5275195
2620	11669	0.52731276
2620	11670	0.43061733
2620	7306	0.39115322
2620	7528	0.3336984
2620	11167	0.33318284
2621	9376	0.8699012
2621	10961	0.845885
2621	11383	0.8371843
2621	7512	0.8367822
2621	7511	0.8182261
2621	7513	0.7441266
2621	11042	0.69341576
2621	11894	0.6753301
2621	10967	0.6700412
2621	11725	0.37480187
2622	8982	0.8112403
2622	11208	0.66318685
2622	12267	0.616776
2622	9823	0.5837408
2622	10981	0.55251414
2622	12006	0.5516478
2622	9183	0.5379341
2622	9516	0.52608085
2622	9816	0.45769376
2622	12362	0.44148633
2623	10521	0.839794
2623	7515	0.7648448
2623	7480	0.73758376
2623	11819	0.6189231
2623	9691	0.5038263
2623	12619	0.46255425
2623	9692	0.13989925
2624	12068	0.45445076
2624	12223	0.27830687
2624	8588	0.2593391
2624	8156	0.21318597
2624	6317	0.19216275
2624	9039	0.19011787
2624	6324	0.1896157
2624	9555	0.17908809
2624	6322	0.16137823
2624	11384	0.1498254
2625	10153	0.63029283
2625	9019	0.60590017
2625	9990	0.56610906
2625	6919	0.51866674
2625	12153	0.23586354
2625	8680	0.15845934
2626	6262	0.31496888
2626	7918	0.30694172
2626	10056	0.26544824
2626	9541	0.2622923
2626	12232	0.12506694
2626	9590	0.11638895
2626	10023	0.11329338
2627	11396	0.8217135
2627	12198	0.77617943
2627	8545	0.73078984
2627	9083	0.7128917
2627	9805	0.68979245
2627	10342	0.6180389
2627	8380	0.5436444
2627	7530	0.53841275
2628	11013	0.21012774
2628	11407	0.20017692
2628	7867	0.19394273
2628	11376	0.1639449
2628	10962	0.15823269
2628	8198	0.1558401
2628	7470	0.15398413
2628	10433	0.14447358
2628	6848	0.12378439
2628	9805	0.08619192
2630	7190	0.92322445
2630	6224	0.91581815
2630	11955	0.9055855
2630	11507	0.8724334
2630	6216	0.85527265
2630	12278	0.81162983
2630	6222	0.79640454
2630	12683	0.7943885
2630	7281	0.77709115
2630	6937	0.7766787
2631	11358	0.72360814
2631	9839	0.63600045
2631	9378	0.60276735
2631	8588	0.545654
2631	9973	0.52092814
2631	9924	0.5011042
2631	11974	0.4926757
2631	12020	0.4317196
2631	9666	0.36467835
2631	6315	0.33048907
2632	10517	0.60589814
2632	9594	0.42573202
2632	6182	0.40367532
