2914	6477	0.9352911
2914	7013	0.92549646
2914	6529	0.92174685
2914	7031	0.9210261
2915	6268	0.8638816
2915	6978	0.8432152
2915	7030	0.8146219
2915	6977	0.78837144
2915	7965	0.78367364
2916	6945	0.91980505
2916	6254	0.8329
2916	6987	0.83192813
2916	9025	0.796851
2916	6772	0.79089594
2917	6992	0.8152208
2917	7023	0.7750531
2917	7791	0.7462107
2917	7006	0.6895673
2917	7007	0.66694677
2918	6660	0.9713845
2918	6088	0.96523565
2918	8354	0.95976144
2918	8355	0.9435118
2918	7677	0.93918526
2919	6088	0.94497263
2919	7014	0.8816911
2919	7040	0.8692102
2919	9120	0.8159059
2919	6346	0.79198325
2920	6978	0.8101406
2920	6865	0.64440346
2920	7282	0.6276938
2920	8831	0.52763665
2920	8086	0.45568416
2921	6977	0.8439274
2921	6994	0.84267795
2921	7024	0.8334782
2921	8757	0.78633726
2921	7865	0.7275107
2922	6561	0.99068564
2922	7316	0.9861013
2922	6135	0.98149145
2922	7045	0.9733983
2922	7544	0.9708117
2923	6978	0.8870436
2923	6519	0.85830635
2923	7047	0.83196074
2923	6899	0.7818248
2924	8271	0.94855475
2924	6438	0.92230654
2924	8566	0.87257504
2924	8474	0.82921743
2924	7965	0.8218757
2925	8883	0.73256516
2925	7282	0.71416056
2925	8625	0.49043354
2925	8903	0.3625003
2925	6673	0.24302858
2926	7849	0.8079848
2926	6359	0.79035527
2926	6991	0.78809214
2926	8354	0.7816547
2926	8795	0.77181196
2927	7643	0.8897724
2927	6268	0.8697536
2927	6788	0.79154927
2927	6991	0.7846557
2927	7045	0.7442836
2928	6772	0.9552653
2928	7046	0.94908905
2928	6765	0.9450779
2928	6781	0.94389987
2928	6944	0.9386043
2929	6979	0.9746107
2929	6519	0.9649819
2929	7020	0.9622368
2929	6999	0.9592431
2929	8403	0.94815063
2930	6999	0.6801547
2930	7614	0.5712892
2930	8254	0.530192
2930	7104	0.47100338
2931	6731	0.96926713
2931	6505	0.9481592
2931	6268	0.9133663
2931	7903	0.90477896
2931	6993	0.89139056
2932	6909	0.6423134
2932	6374	0.59140855
2932	7156	0.5372192
2932	7102	0.50857544
2932	8240	0.2714793
2933	6317	0.97735524
2933	8123	0.94856584
2933	7030	0.91070104
2933	6993	0.90254855
2933	7965	0.90150213
2934	6353	0.83789504
2934	6558	0.83520365
2934	6776	0.82220787
2934	8591	0.8095437
2934	7019	0.7846709
2935	7030	0.91377854
2935	6978	0.90760124
2935	6991	0.85547715
2935	6981	0.8232134
2935	8435	0.8021592
2936	6760	0.8320823
2936	8426	0.732276
2936	6809	0.7187169
2936	6807	0.7179399
2936	9179	0.6758924
2937	6317	0.949208
2937	6505	0.89629686
2937	8591	0.8038455
2937	6866	0.7995137
2937	6438	0.7974932
2938	6660	0.9478592
2938	6268	0.9172092
2938	7046	0.87616456
2938	6353	0.8614758
2938	6519	0.8579248
2939	6772	0.8892485
2939	8309	0.8704066
2939	8271	0.8607477
2939	7643	0.8602717
2939	6978	0.83190954
2940	6772	0.93313247
2940	8123	0.8842194
2940	8470	0.85053706
2940	7533	0.76562536
2940	7793	0.29211205
2941	6660	0.9715623
2941	7791	0.9347906
2941	8496	0.92509973
2941	7000	0.92068636
2941	7020	0.9204289
2942	6773	0.9873734
2942	7022	0.9826728
2942	6769	0.98073614
2942	6984	0.9740609
2942	6923	0.96668315
2943	7000	0.98018265
2943	6519	0.9787635
2943	8393	0.97604525
2943	6987	0.97226405
2943	7643	0.9672352
2944	6975	0.98079515
2944	6942	0.9800947
2944	9203	0.9796307
2944	8354	0.97762084
2944	7564	0.9746237
2945	7023	0.9171908
2945	7316	0.89063835
2945	6692	0.86557436
2945	8271	0.86505735
2945	7072	0.85437506
2946	6088	0.80401474
2946	6268	0.7526865
2946	7022	0.69816065
2946	8354	0.6543287
2946	8937	0.55990607
2947	6254	0.87986374
2947	7316	0.8775341
2947	6909	0.86962926
2947	6897	0.85039496
2947	7036	0.8500594
2948	7820	0.84867305
2948	7057	0.77195096
2948	8627	0.76424956
2948	6995	0.71883035
2948	7119	0.7171071
2949	8937	0.87762034
2949	9017	0.74268353
2949	8063	0.59379536
2949	8054	0.56226
2949	8372	0.5474185
2950	9086	0.7898996
2950	6050	0.76313734
2950	6178	0.6801811
2950	6719	0.6528977
2950	7124	0.6268541
2951	6766	0.9634701
2951	6978	0.91296995
2951	6353	0.88394845
2951	6297	0.8821156
2951	6998	0.8289788
2952	7022	0.97527134
2952	6665	0.97146
2952	6788	0.9708533
2952	6988	0.9636811
2952	7046	0.96238256
2953	6992	0.9083389
2953	6977	0.84715974
2953	6999	0.84262156
2953	8840	0.7869733
2953	6991	0.78456473
2954	8271	0.9415359
2954	8224	0.84501326
2954	8208	0.7437634
2954	8130	0.7195175
2954	8227	0.48767173
2955	6731	0.859169
2955	7022	0.78556556
2955	6558	0.6785677
2955	7965	0.65459526
2955	9066	0.6156378
2956	7282	0.74618256
2956	8614	0.6014098
2956	7962	0.56140846
2956	7344	0.51493925
2956	6209	0.32443625
2957	6505	0.9906329
2957	6979	0.984566
2957	8309	0.98003566
2957	6977	0.9674818
2957	8804	0.9657663
2958	8214	0.7975471
2958	7910	0.66331017
2958	8396	0.628045
2958	7929	0.5799053
2958	8539	0.41789085
2959	7057	0.8881078
2959	8233	0.88569707
2959	8756	0.8784547
2959	8270	0.8639619
2959	8467	0.8437018
2960	7003	0.79098314
2960	7020	0.77765834
2960	7062	0.7275706
2960	6909	0.7060235
2960	7007	0.6101321
2961	7039	0.85495126
2961	7879	0.7751259
2961	6460	0.7391125
2961	7783	0.69249606
2961	9178	0.6298014
2962	6088	0.7685121
2962	6773	0.67932713
2962	8123	0.6483069
2962	6805	0.62342143
2962	7003	0.55486745
2963	7019	0.8792353
2963	6772	0.86547494
2963	6731	0.8630078
2963	8309	0.85392594
2963	6786	0.70497286
2964	8816	0.98375845
2964	6136	0.98255086
2964	7037	0.98112464
2964	8354	0.9808334
2964	9249	0.9779841
2965	8271	0.78100586
2965	6977	0.64043564
2965	8354	0.6031164
2965	6886	0.43309712
2966	6945	0.96414614
2966	6088	0.9398117
2966	8123	0.9363799
2966	8271	0.93372643
2966	8354	0.89238656
2967	6773	0.89102197
2967	6781	0.8766657
2967	6992	0.87081444
2967	8490	0.8475052
2967	7007	0.82696664
2968	7040	0.9037597
2968	9086	0.8967878
2968	6978	0.8937981
2968	6050	0.8877102
2968	6774	0.8854068
2969	6268	0.9540275
2969	6519	0.93665534
2969	9203	0.9359646
2969	8566	0.9338409
2969	9249	0.916155
2970	6317	0.97800076
2970	7387	0.9391128
2970	8591	0.92898023
2970	6438	0.92533547
2970	8566	0.9219353
2971	6175	0.7714103
2971	8203	0.69941103
2971	8575	0.64911413
2971	7340	0.640149
2971	6135	0.45270413
2972	8123	0.9282099
2972	7435	0.85562205
2972	6460	0.78273237
2972	7282	0.7748955
2972	9160	0.7543215
2973	6561	0.89447445
2973	6978	0.8554836
2973	7965	0.8327014
2973	7910	0.76381683
2973	8233	0.75686646
2974	6979	0.9786661
2974	6438	0.96376157
2974	7060	0.9610709
2974	7040	0.95144355
2974	7965	0.93466747
2975	7037	0.97665054
2975	7791	0.9760796
2975	6646	0.9743712
2975	6771	0.9737369
2975	6770	0.97135365
2976	7057	0.8882271
2976	8296	0.85704994
2976	8403	0.85288393
2976	8141	0.83398867
2976	8998	0.8203603
2977	6317	0.90839076
2977	6778	0.56987464
2977	8208	0.40692258
2977	8470	0.31746256
2978	6766	0.8542233
2978	6813	0.8061144
2978	8470	0.757077
2978	6909	0.75278574
2978	6765	0.74614817
2979	6942	0.89711356
2979	7007	0.818701
2979	7069	0.80676603
2979	7964	0.7578372
2979	6563	0.756456
2980	6505	0.9012008
2980	6731	0.85212266
2980	6163	0.8084663
2980	7364	0.75569534
2980	9120	0.69112545
2981	6268	0.96142143
2981	6978	0.94239295
2981	7933	0.86502635
2981	8577	0.7570143
2981	8888	0.6334238
2982	6177	0.58196366
2982	7324	0.49633512
2982	7434	0.31007373
2982	6726	0.101810604
2983	7132	0.88909984
2983	6374	0.849424
2983	7124	0.8305268
2983	7619	0.823649
2983	6417	0.810912
2984	7039	0.8250088
2984	6135	0.81746006
2984	6865	0.67463356
2984	8708	0.5144918
2984	7363	0.37807828
2985	6979	0.89110357
2985	6558	0.8450291
2985	7643	0.8350759
2985	7387	0.80838555
2985	7538	0.8048844
2986	6317	0.9387946
2986	6505	0.9307711
2986	9203	0.9124669
2986	6979	0.91017735
2986	6999	0.8998159
2987	6088	0.86668986
2987	8123	0.74678266
2987	7965	0.7047812
2987	8470	0.69607735
2987	7149	0.51565593
2988	6991	0.7616806
2988	8470	0.7574718
2988	6233	0.68253887
2988	8340	0.58010864
2988	8208	0.4410143
2989	6665	0.92072743
2989	8545	0.8536315
2989	7070	0.77338374
2989	6529	0.75621784
2989	7535	0.75618684
2990	6766	0.9542047
2990	7068	0.91832167
2990	6813	0.91620934
2990	7001	0.89625627
2990	7568	0.88942087
2991	6766	0.8327879
2991	6988	0.7382325
2991	7032	0.7286087
2991	8566	0.6354839
2991	8753	0.62865674
2992	8937	0.8454696
2992	8708	0.66058815
2992	8978	0.555414
2992	8532	0.5330148
2992	8612	0.48562133
2993	6979	0.95689636
2993	7014	0.9004326
2993	7008	0.8987558
2993	7372	0.8362816
2993	8857	0.83367836
2994	7010	0.9228787
2994	8566	0.86137736
2994	6558	0.8448498
2994	7000	0.8413751
2994	6994	0.8276715
2995	7032	0.9703195
2995	7643	0.9603857
2995	6519	0.936658
2995	6977	0.92691624
2995	6778	0.92678106
2996	8123	0.8348987
2996	6558	0.819139
2996	7060	0.8057411
2996	8591	0.7947867
2996	6866	0.78936696
2997	6660	0.9492362
2997	8271	0.94067943
2997	6731	0.9219084
2997	8591	0.9127817
2997	7617	0.89951366
2998	7040	0.8893694
2998	6050	0.87407726
2998	7309	0.80600446
2998	8559	0.783358
2998	7538	0.7019613
2999	8566	0.6962981
2999	6778	0.65867424
2999	8500	0.46193016
2999	8785	0.45603007
2999	7708	0.43412682
3000	6519	0.8022499
3000	8470	0.75051236
3000	6978	0.74193376
3000	8141	0.72130054
3000	6782	0.71996367
3001	6505	0.98145556
3001	6945	0.9809139
3001	6979	0.9744564
3001	6561	0.9637238
3001	8591	0.9497747
3002	6660	0.98529434
3002	6957	0.9705814
3002	9203	0.9652868
3002	7020	0.9610616
3002	7037	0.96100974
3003	8123	0.94775677
3003	6558	0.939405
3003	7879	0.88506687
3003	6865	0.8426224
3003	7286	0.82181287
3004	7003	0.861405
3004	7030	0.86042273
3004	7316	0.84870493
3004	6786	0.84419954
3004	7804	0.827677
3005	6268	0.9300636
3005	8271	0.9270809
3005	6975	0.8877884
3005	6991	0.8559296
3005	8233	0.8225868
3006	6505	0.96272206
3006	6135	0.8703476
3006	8937	0.86777675
3006	8233	0.8566395
3006	8129	0.836993
3007	8123	0.8732674
3007	6558	0.85281575
3007	6353	0.83129084
3007	8591	0.82133985
3007	6779	0.73730445
3008	6460	0.63508534
3008	7249	0.54107577
3008	6315	0.5097323
3008	7962	0.41642624
3008	6071	0.39191148
3009	6866	0.9123992
3009	7617	0.8881954
3009	7055	0.8551818
3009	8199	0.82219756
3009	6082	0.57346886
3010	6977	0.847375
3010	7626	0.80480564
3010	6071	0.7915495
3010	6980	0.78778404
3010	6981	0.7867149
3011	6519	0.96086526
3011	7016	0.9408744
3011	6977	0.9342673
3011	7008	0.9243283
3011	7579	0.9077575
3012	7643	0.7778361
3012	6561	0.7310752
3012	6558	0.7143543
3012	6978	0.689695
3012	6765	0.5467447
3013	6979	0.94127774
3013	6808	0.89593804
3013	6977	0.86247563
3013	7040	0.8604398
3013	7004	0.8586533
3014	8271	0.8762368
3014	6558	0.8481051
3014	8566	0.81777036
3014	7053	0.80287576
3014	7040	0.7934165
3015	6798	0.69438696
3015	6779	0.6671308
3015	8523	0.6085434
3015	6782	0.5518399
3015	7843	0.3018871
3016	8435	0.89720213
3016	6068	0.7903298
3016	6935	0.63631505
3016	8208	0.49889407
3016	8518	0.3660168
3017	6979	0.879519
3017	7643	0.845196
3017	6776	0.82738006
3017	6978	0.8137138
3017	7965	0.7898805
3018	6766	0.97604084
3018	6088	0.96986854
3018	7010	0.96765727
3018	6558	0.9407706
3018	6791	0.9396217
3019	6769	0.97727513
3019	7039	0.9153482
3019	7879	0.7717434
3019	7282	0.6480367
3019	7745	0.27730918
3020	6317	0.9599093
3020	6660	0.9587809
3020	6769	0.9333457
3020	6788	0.9314052
3020	6772	0.9284028
3021	6773	0.76651245
3021	6814	0.5556302
3021	8553	0.2904386
3022	6317	0.82376516
3022	8566	0.48136517
3022	6305	0.47344092
3022	6994	0.4407951
3022	7049	0.4151662
3023	8937	0.88275766
3023	8566	0.8518679
3023	7282	0.7565963
3023	8372	0.6145859
3023	8241	0.49221346
3024	7060	0.93394995
3024	7617	0.91329706
3024	6049	0.85443354
3024	6374	0.84109086
3024	9124	0.83647645
3025	6268	0.913308
3025	7039	0.8886009
3025	7073	0.8690548
3025	6786	0.86080396
3025	6770	0.845039
3026	6088	0.9102516
3026	6771	0.8546332
3026	8712	0.8535681
3026	6778	0.75585246
3026	6900	0.7556275
3027	6297	0.89571106
3027	8129	0.75786173
3027	6135	0.7572282
3027	6183	0.20952591
3028	6731	0.98480123
3028	6942	0.95216733
3028	8403	0.9272381
3028	7014	0.91253805
3028	6933	0.8960083
3029	6979	0.98075163
3029	8271	0.97425854
3029	8123	0.97238636
3029	6808	0.9717315
3029	8354	0.9663677
3030	7387	0.91229063
3030	7910	0.817121
3030	6271	0.7654022
3030	6900	0.76535606
3030	6301	0.7319761
3031	6317	0.98657167
3031	7000	0.9813616
3031	6561	0.9801705
3031	6989	0.9766708
3031	8403	0.9713981
3032	6505	0.9906125
3032	6731	0.97783047
3032	7849	0.9769224
3032	7617	0.9757545
3032	7040	0.97101736
3033	6731	0.92204964
3033	8123	0.86664224
3033	6558	0.83872783
3033	8566	0.8290733
3033	8354	0.8169333
3034	7849	0.89731085
3034	8795	0.8909447
3034	9160	0.8334454
3034	6374	0.7678566
3034	8573	0.7653057
3035	6317	0.9375677
3035	6505	0.9190546
3035	8354	0.8697926
3035	6268	0.8670413
3035	6558	0.82727885
3036	6979	0.9816889
3036	6772	0.97892964
3036	8984	0.96665704
3036	7003	0.96485937
3036	7072	0.96432805
3037	6561	0.9383435
3037	8475	0.88405
3037	6056	0.85457623
3037	6144	0.8303599
3037	8670	0.8199291
3038	6731	0.9676161
3038	6774	0.862858
3038	6991	0.7910094
3038	8358	0.7733847
3038	7368	0.77122736
3039	6992	0.9461438
3039	7554	0.90866864
3039	6781	0.9063058
3039	8734	0.89949274
3039	6917	0.88832414
3040	7411	0.57226235
3040	7344	0.5072823
3040	6460	0.43418133
3040	7249	0.42500615
3040	8160	0.3379066
3041	6317	0.9400091
3041	9203	0.79780036
3041	7965	0.79390824
3041	7040	0.76199794
3041	6297	0.7492088
3042	6561	0.8714033
3042	7387	0.8673725
3042	6975	0.82162243
3042	7435	0.7967481
3042	6460	0.79256845
3043	9199	0.31197548
3043	8971	0.2858879
3043	9113	0.23820254
3043	8970	0.09798968
3043	8706	0.064937174
3044	8123	0.9081613
3044	6438	0.8953253
3044	6135	0.8811245
3044	6455	0.8300991
3044	7364	0.8257663
3045	6766	0.9777681
3045	6765	0.95945835
3045	7023	0.9582273
3045	6519	0.95391375
3045	6136	0.95225084
3046	8396	0.8230281
3046	8795	0.7646769
3046	8225	0.7128757
3046	8340	0.70132565
3046	7156	0.65620494
3047	6268	0.7459061
3047	6994	0.69438136
3047	7044	0.636787
3047	7411	0.62874115
3047	8397	0.62419045
3048	6268	0.9162817
3048	6665	0.90383136
3048	6558	0.88326937
3048	6991	0.82681686
3048	8233	0.80908215
3049	6957	0.9911916
3049	6776	0.98870695
3049	8549	0.9844614
3049	6786	0.98441786
3049	6719	0.9817908
3050	8123	0.8824148
3050	7014	0.79409325
3050	9203	0.77452743
3050	9086	0.65876216
3050	8401	0.62589824
3051	8123	0.871959
3051	7387	0.84491825
3051	6163	0.8338046
3051	8550	0.7345805
3051	8354	0.7295548
3052	7053	0.76892257
3052	6980	0.61286587
3052	7728	0.58936566
3052	9234	0.54786515
3052	9002	0.5281882
3053	6297	0.7440009
3053	6771	0.6818333
3053	6071	0.6397488
3053	8364	0.5830519
3053	7029	0.5712972
3054	6781	0.9483021
3054	6992	0.94374853
3054	7025	0.915841
3054	7037	0.89073277
3054	6788	0.88387346
3055	8271	0.89823747
3055	8591	0.8735301
3055	6438	0.8507763
3055	7014	0.839604
3055	7849	0.8192275
3056	8271	0.9530545
3056	6558	0.9395826
3056	7060	0.9283134
3056	7040	0.908393
3056	6866	0.8979509
3057	6766	0.8324963
3057	7643	0.7476597
3057	6561	0.7443411
3057	8354	0.7257002
3057	8214	0.7043448
3058	6660	0.8775368
3058	8123	0.8475062
3058	6353	0.82459986
3058	6135	0.78511584
3058	7004	0.7575586
3059	6561	0.8591681
3059	6807	0.83665967
3059	6866	0.8163549
3059	6942	0.80067146
3059	6646	0.77625406
3060	6561	0.79261184
3060	6088	0.7712134
3060	6061	0.5170451
3060	7318	0.50936276
3060	6235	0.5051495
3061	6979	0.9539265
3061	7579	0.88040924
3061	6460	0.8513682
3061	6985	0.82299197
3061	7282	0.8149877
3062	6135	0.8300898
3062	6984	0.7103246
3062	7286	0.64814395
3062	7469	0.6278779
3062	7265	0.62568665
3063	6991	0.73724246
3063	9086	0.72931683
3063	9120	0.7068223
3063	7572	0.6796413
3063	8898	0.6533173
3064	8566	0.9041015
3064	8795	0.8690268
3064	6910	0.8507122
3064	7140	0.81878066
3064	6935	0.73520195
3065	6807	0.84305936
3065	6993	0.83482516
3065	6853	0.82056785
3065	6925	0.8035461
3065	6163	0.79337025
3066	6561	0.94263875
3066	8591	0.93111724
3066	6135	0.9148909
3066	8214	0.90402794
3066	6557	0.85991013
3067	6317	0.9826292
3067	6505	0.9809757
3067	6979	0.9738147
3067	6268	0.96796167
3067	8354	0.96711165
3068	6766	0.911126
3068	6561	0.8655404
3068	8062	0.8099787
3068	7949	0.3643571
3069	8937	0.70521986
3069	6778	0.6932406
3069	7316	0.6462484
3069	6507	0.6080565
3069	9120	0.551398
3070	6136	0.8093116
3070	6771	0.77747875
3070	6765	0.7730131
3070	7007	0.7363927
3070	7011	0.70890975
3071	6773	0.80126524
3071	7964	0.45276526
3071	8614	0.41744876
3071	8250	0.21901116
3071	8310	0.10007796
3072	6985	0.8709468
3072	6975	0.8007235
3072	6254	0.7852413
3072	6306	0.72435474
3072	7011	0.71967256
3073	6731	0.9645033
3073	7046	0.9245668
3073	8354	0.9128214
3073	6866	0.8995489
3073	8424	0.8841225
3074	6317	0.9897854
3074	7643	0.9787954
3074	6778	0.9602165
3074	7965	0.9571917
3074	9214	0.94790334
3075	6945	0.92355347
3075	6731	0.90628177
3075	6505	0.87731194
3075	6773	0.871196
3075	6561	0.81116194
3076	6558	0.80858666
3076	6678	0.5381378
3076	7623	0.36529958
3076	7996	0.3254562
3077	6866	0.8875159
3077	7014	0.8757043
3077	6359	0.85714483
3077	6778	0.84261614
3077	8401	0.8086053
3078	6766	0.8826039
3078	6979	0.78935134
3078	7570	0.77129847
3078	9135	0.7296845
3078	6656	0.10811454
3079	6772	0.9172017
3079	7003	0.9141563
3079	6996	0.8892802
3079	8470	0.8866857
3079	7116	0.87477946
3080	6766	0.9799608
3080	7022	0.97508967
3080	6813	0.9694518
3080	6317	0.9606211
3080	7037	0.95389616
3081	6519	0.9778039
3081	8271	0.97489
3081	6997	0.97298276
3081	6999	0.9727112
3081	6910	0.97148925
3082	6317	0.9653561
3082	6088	0.95798326
3082	7010	0.9468959
3082	7022	0.9410453
3082	6813	0.9326445
3083	6769	0.8985403
3083	7003	0.83006
3083	8592	0.82483643
3083	9125	0.8237581
3083	6050	0.79439753
3084	8592	0.8014791
3084	9203	0.7685821
3084	8598	0.67891467
3084	8720	0.63686776
3084	8724	0.60622865
3085	7060	0.9447111
3085	8937	0.9313246
3085	6991	0.9036473
3085	6910	0.8967083
3085	6779	0.89452755
3086	8062	0.9081961
3086	6135	0.90101135
3086	7879	0.88127375
3086	8475	0.8709954
3086	7585	0.86699
3087	6438	0.9449056
3087	6978	0.9377308
3087	8937	0.93449545
3087	7056	0.92427826
3087	7565	0.91277385
3088	6505	0.9139528
3088	7643	0.8785161
3088	8309	0.80096054
3088	7003	0.69545627
3088	6565	0.6602503
3089	7060	0.9538456
3089	7311	0.9470539
3089	6174	0.91733634
3089	7627	0.89297307
3089	6316	0.88965166
3090	6979	0.8666059
3090	6978	0.7950268
3090	8848	0.7820849
3090	7003	0.74917156
3090	8403	0.7251024
3091	6317	0.95236355
3091	8354	0.8661463
3091	6977	0.8447264
3091	7551	0.8285136
3091	7040	0.81701005
3092	6519	0.93753517
3092	8849	0.85784614
3092	7040	0.8366406
3092	6980	0.8284409
3092	6068	0.80015844
3093	6784	0.9116035
3093	6646	0.8953141
3093	7002	0.89370084
3093	7316	0.8806189
3093	7047	0.8716856
3094	8123	0.9039763
3094	8401	0.7382083
3094	8225	0.73443735
3094	8470	0.5918537
3094	6071	0.589678
3095	6556	0.83465195
3095	8505	0.79913217
3095	8921	0.7982105
3095	8592	0.79777676
3095	8241	0.78917575
3096	6359	0.9246886
3096	9124	0.9227314
3096	8795	0.9184574
3096	8675	0.90619266
3096	7130	0.90574
3097	6957	0.9489634
3097	6505	0.9455844
3097	8271	0.8801718
3097	7364	0.8773512
3097	8541	0.85559607
3098	6088	0.8349073
3098	6769	0.7925897
3098	6558	0.76747334
3098	7879	0.6469593
3098	9152	0.61355656
3099	7643	0.8547716
3099	6268	0.83349967
3099	6558	0.8327942
3099	6135	0.803857
3099	6978	0.7905065
3100	7116	0.9484992
3100	6692	0.9416112
3100	6678	0.92318535
3100	7960	0.9069009
3100	7468	0.9026519
3101	6317	0.98419976
3101	8123	0.9612907
3101	6561	0.9594034
3101	7060	0.94797665
3101	8309	0.94729555
3102	6268	0.8832429
3102	8937	0.78647363
3102	7579	0.780033
3102	8233	0.7772857
3102	6935	0.62339514
3103	9125	0.90998864
3103	7007	0.89202
3103	8541	0.8236866
3103	6558	0.8224883
3103	9175	0.42012087
3104	6088	0.9070569
3104	8937	0.8375788
3104	8705	0.47337362
3104	8949	0.45894843
3104	8422	0.38324267
3105	7643	0.9094717
3105	6991	0.8593269
3105	8198	0.84324926
3105	8754	0.81968206
3105	7129	0.81481886
3106	6784	0.97338474
3106	9203	0.97097254
3106	7643	0.965906
3106	9249	0.96470535
3106	6987	0.9545729
3107	7060	0.8394184
3107	7309	0.64544237
3107	6560	0.61464274
3107	6073	0.6076771
3107	7774	0.5747398
3108	6979	0.9212773
3108	7010	0.91604304
3108	6088	0.89854383
3108	7643	0.89513445
3108	6561	0.8824298
3109	7069	0.77697897
3109	7065	0.75393844
3109	7868	0.6719793
3109	6974	0.66029495
3109	8532	0.58628213
3110	6731	0.9539342
3110	6772	0.8865062
3110	8354	0.8773545
3110	6997	0.8478946
3110	6765	0.8387569
3111	6353	0.89489365
3111	6557	0.72526944
3111	7216	0.70531315
3111	6363	0.663959
3111	7430	0.6534319
3112	8271	0.79935944
3112	7903	0.7571469
3112	6807	0.7265214
3112	6163	0.7069578
3112	8403	0.68905616
3113	8354	0.72836673
3113	8224	0.70655656
3113	6371	0.683662
3113	7395	0.6781588
3113	7831	0.59084624
3114	6477	0.7491729
3114	7363	0.7210895
3114	7260	0.7183579
3114	7035	0.7117492
3114	7054	0.7047524
3115	6558	0.70995265
3115	6865	0.48958236
3115	7114	0.39769083
3115	9178	0.31671402
3115	9180	0.2819671
3116	6268	0.9088859
3116	8123	0.9016764
3116	8592	0.8267727
3116	6135	0.82090026
3116	7798	0.8191652
3117	6519	0.94298244
3117	6646	0.93437934
3117	6997	0.9276516
3117	6438	0.90301156
3117	6917	0.8797358
3118	6660	0.9340715
3118	7023	0.90245616
3118	6975	0.90143883
3118	6788	0.90017045
3118	8214	0.8930762
3119	6438	0.75099283
3119	6135	0.72979087
3119	6460	0.7283823
3119	6991	0.6584362
3119	7538	0.6331291
3120	8271	0.9002054
3120	8566	0.8568088
3120	8795	0.7519997
3120	8224	0.6634383
3120	8474	0.51581806
3121	8271	0.82599735
3121	6135	0.71725523
3121	7322	0.7154363
3121	6085	0.71508205
3121	7579	0.70467156
3122	6979	0.7914446
3122	8541	0.61294675
3122	8605	0.52990675
3122	8795	0.47081628
3122	7864	0.38204306
3123	6558	0.9150015
3123	7001	0.8969822
3123	6977	0.8849598
3123	8233	0.83146846
3123	7910	0.8133483
3124	7039	0.7892395
3124	6991	0.6836158
3124	8627	0.5705245
3124	7868	0.43445307
3124	8237	0.10035795
3125	6317	0.98651075
3125	6979	0.9555198
3125	6163	0.93538153
3125	6558	0.93370867
3125	7387	0.9156661
3126	6088	0.9050184
3126	8354	0.8430364
3126	6558	0.7742522
3126	6071	0.658795
3126	7400	0.60050166
3127	7316	0.9624094
3127	6778	0.9494221
3127	6719	0.92706275
3127	6914	0.86692154
3127	6077	0.82400715
3128	6731	0.96690524
3128	8816	0.8806068
3128	6088	0.8720045
3128	6254	0.8715281
3128	7000	0.8680688
3129	6088	0.8880573
3129	6268	0.88728595
3129	6731	0.8718399
3129	7060	0.8519819
3129	6438	0.8403175
3130	6561	0.87283707
3130	8309	0.8580009
3130	7073	0.80469
3130	6942	0.8016337
3130	7040	0.79832053
3131	6989	0.62817186
3131	6987	0.6240044
3131	9068	0.5910118
3131	6678	0.5555167
3131	6255	0.49327672
3132	8885	0.6898519
3132	9088	0.48954433
3132	8904	0.41841438
3132	9087	0.29288387
3132	7737	0.20816773
3133	6135	0.8263016
3133	8590	0.4577061
3133	7737	0.3678437
3133	8616	0.31033283
3134	6519	0.92472184
3134	8354	0.92395216
3134	8271	0.92106676
3134	6558	0.89779973
3134	6991	0.85740626
3135	6731	0.94297516
3135	6088	0.913897
3135	6665	0.8758639
3135	6957	0.865067
3135	7000	0.8254717
3136	6994	0.84607553
3136	7965	0.8350859
3136	7040	0.81014967
3136	9120	0.7741378
3136	8401	0.7362865
3137	8470	0.9487479
3137	8141	0.93480444
3137	8212	0.87346554
3137	8852	0.82970035
3137	6353	0.79918444
3138	6163	0.87218463
3138	6135	0.8477507
3138	8591	0.84336257
3138	6050	0.7722616
3138	8505	0.7060736
3139	6975	0.9174728
3139	6519	0.9080637
3139	7002	0.89359236
3139	6978	0.8905167
3139	6940	0.8884731
3140	6866	0.95407844
3140	6438	0.9506109
3140	6558	0.94989467
3140	6561	0.9427513
3140	7311	0.9360273
3141	7076	0.8430052
3141	7585	0.81783605
3141	8401	0.7861371
3141	6532	0.76983905
3141	7618	0.75835377
3142	6997	0.8954268
3142	6989	0.88522816
3142	8806	0.7757938
3142	7166	0.7738844
3142	7400	0.75042963
3143	6660	0.829384
3143	6297	0.7878277
3143	8816	0.7839817
3143	7020	0.78014827
3143	7003	0.75688255
3144	7879	0.8800622
3144	8541	0.84860206
3144	6861	0.71567297
3144	9056	0.6638294
3144	9144	0.5094813
3145	7037	0.8302179
3145	7020	0.82837975
3145	6971	0.77952737
3145	6897	0.7766601
3145	8309	0.76282
3146	6561	0.9054506
3146	6910	0.8577293
3146	6994	0.8445727
3146	7585	0.7843126
3146	9013	0.7841786
3147	6505	0.92656577
3147	7643	0.90192413
3147	6088	0.90149957
3147	8937	0.8446217
3147	7311	0.82981163
3148	6731	0.94313323
3148	8354	0.80854523
3148	6297	0.80709463
3148	6923	0.7978937
3148	6519	0.79390985
3149	7579	0.9151591
3149	8795	0.9051534
3149	8977	0.87312806
3149	9085	0.78069186
3149	6726	0.68019027
3150	9160	0.8340245
3150	9248	0.777505
3150	6560	0.74117935
