2977	11141	
2977	7063	
2977	12021	
2977	10182	
2978	6182	
2978	9568	
2978	6933	
2978	11398	
2978	8699	
2979	6900	
2979	7000	
2979	11301	
2979	12735	
2979	6838	
2979	12240	
2979	9676	
2979	11490	
2979	6545	
2979	7593	
2980	8102	
2980	7952	
2980	10122	
2980	10123	
2980	8105	
2980	10134	
2980	8087	
2980	7950	
2981	7109	
2981	8204	
2981	7512	
2981	6568	
2981	10320	
2981	11810	
2982	6319	
2982	7324	
2982	6432	
2982	6317	
2982	6315	
2982	6316	
2982	12154	
2982	6337	
2982	12379	
2983	7225	
2983	12316	
2983	9511	
2983	10452	
2983	7867	
2983	12317	
2983	11375	
2983	8525	
2983	10714	
2983	9221	
2984	8707	
2984	6382	
2984	11336	
2984	10320	
2984	8201	
2984	10849	
2984	12214	
2984	11396	
2984	9358	
2984	6636	
2985	6357	
2985	10473	
2985	7865	
2985	7925	
2985	10090	
2987	9979	
2987	6692	
2987	10141	
2987	12608	
2987	11979	
2989	9074	
2989	12225	
2989	6769	
2989	10498	
2989	9732	
2989	8269	
2989	8237	
2990	6836	
2990	8191	
2990	12395	
2990	12222	
2990	7438	
2990	9653	
2991	9640	
2991	11542	
2991	6667	
2991	8699	
2991	10711	
2991	12127	
2991	8189	
2991	9758	
2991	10240	
2991	8141	
2993	9574	
2993	10199	
2993	12357	
2993	6982	
2993	7870	
2993	9463	
2993	10748	
2993	12202	
2993	9221	
2993	9997	
2994	7730	
2994	7177	
2994	8122	
2994	9299	
2994	12278	
2994	8443	
2994	8141	
2994	10981	
2995	10648	
2995	9707	
2995	9505	
2995	12377	
2995	10650	
2995	6431	
2995	8414	
2995	8631	
2995	11661	
2995	11228	
2996	8185	
2996	11877	
2996	12832	
2996	12833	
2996	10873	
2996	10087	
2996	9201	
2996	12741	
2996	8459	
2996	9836	
2997	12452	
2997	9929	
2997	11972	
2997	8563	
2997	10873	
2997	10863	
2997	6259	
2998	12223	
2998	11047	
2998	6628	
2998	7402	
2998	9980	
2998	11213	
2998	9639	
2998	9698	
2998	7356	
2998	12168	
2999	11492	
2999	6316	
2999	7594	
2999	7589	
2999	11498	
2999	11979	
2999	11497	
2999	6686	
2999	6793	
2999	10892	
3000	10547	
3000	7225	
3000	12085	
3000	8459	
3000	9805	
3000	9221	
3000	11978	
3000	9577	
3000	6256	
3000	9483	
3001	9511	
3001	10524	
3001	11396	
3001	9378	
3001	9833	
3001	8877	
3001	7047	
3001	9653	
3001	10372	
3002	7621	
3002	12425	
3002	6322	
3002	12179	
3002	6320	
3002	11384	
3002	10962	
3002	11358	
3002	9082	
3002	6316	
3003	7950	
3003	7876	
3003	9617	
3003	12278	
3003	9671	
3003	9989	
3003	9672	
3003	10683	
3003	8204	
3003	8518	
3004	10368	
3004	11599	
3004	7470	
3004	7634	
3004	9308	
3004	9402	
3004	11013	
3004	6498	
3004	9839	
3004	9432	
3005	9816	
3005	6944	
3005	6734	
3005	7694	
3005	6568	
3005	11381	
3005	9997	
3005	11386	
3005	12380	
3005	11983	
3006	10952	
3006	6513	
3006	11277	
3006	12316	
3006	10638	
3006	11083	
3006	12314	
3006	10967	
3007	12837	
3007	6730	
3007	12027	
3007	12785	
3007	9307	
3007	12600	
3007	7800	
3007	7779	
3007	7560	
3007	9221	
3008	11394	
3008	10690	
3008	12395	
3008	8141	
3008	11712	
3009	6632	
3009	8449	
3009	9986	
3009	6926	
3009	7129	
3009	9583	
3009	9097	
3011	6797	
3011	8915	
3011	8914	
3011	9842	
3011	12144	
3011	8755	
3012	7177	
3012	9942	
3012	6929	
3012	7252	
3012	6878	
3012	9971	
3013	7510	
3013	12157	
3013	12005	
3013	7280	
3013	12016	
3013	10730	
3013	12221	
3013	12657	
3014	12380	
3014	6794	
3014	6686	
3014	8797	
3014	6505	
3014	12350	
3014	9299	
3014	7723	
3014	12588	
3014	9013	
3015	10666	
3015	9966	
3015	11407	
3015	6595	
3015	11649	
3015	10967	
3015	6509	
3015	11083	
3015	6349	
3015	11488	
3016	9282	
3016	12306	
3016	11048	
3016	9360	
3016	11507	
3017	7917	
3017	6240	
3017	6756	
3017	7156	
3017	7335	
3017	12016	
3017	8389	
3017	11523	
3017	12795	
3017	12811	
3018	7217	
3018	11005	
3018	11929	
3018	12350	
3018	10064	
3018	9235	
3018	9093	
3018	9942	
3018	9961	
3018	11478	
3019	9916	
3019	6691	
3019	7227	
3019	11174	
3019	6675	
3020	10089	
3020	9834	
3020	12504	
3020	9493	
3020	9653	
3021	9761	
3021	9494	
3021	10168	
3021	6365	
3021	12630	
3021	8873	
3021	6452	
3021	10852	
3021	8886	
3021	7047	
3022	6887	
3022	9208	
3022	7589	
3022	7349	
3022	6505	
3022	12350	
3022	7580	
3022	9850	
3022	7579	
3022	8663	
3023	8258	
3023	9473	
3023	9306	
3023	9823	
3023	6568	
3023	9825	
3023	6573	
3023	12363	
3023	7150	
3023	8407	
3024	11666	
3024	9511	
3024	9473	
3024	11663	
3024	7470	
3024	9343	
3024	9308	
3024	9221	
3024	7186	
3024	11996	
3025	11439	
3025	11436	
3025	11437	
3025	9455	
3025	9460	
3025	9703	
3025	9451	
3026	9308	
3026	10346	
3026	6191	
3026	12805	
3026	10749	
3026	6336	
3026	8524	
3026	9925	
3026	11795	
3026	12125	
3027	12837	
3027	8845	
3027	8193	
3027	7733	
3027	11907	
3027	7675	
3027	7965	
3027	7574	
3027	12143	
3027	8511	
3028	9227	
3028	10368	
3028	10367	
3028	12044	
3028	6198	
3028	9858	
3028	10714	
3028	7674	
3028	10716	
3028	8968	
3029	8576	
3029	6233	
3029	12125	
3029	10484	
3029	7138	
3029	8491	
3029	9519	
3029	10997	
3029	9980	
3029	8318	
3032	8124	
3032	6431	
3032	8699	
3032	8478	
3032	10873	
3032	11168	
3032	10372	
3032	9201	
3032	9200	
3032	11986	
3034	9744	
3034	7218	
3034	9746	
3034	9942	
3034	9745	
3034	9758	
3034	7227	
3034	8982	
3034	11523	
3034	12278	
3035	8074	
3035	8663	
3035	12733	
3035	8748	
3036	12501	
3036	9326	
3036	7326	
3036	7779	
3036	12068	
3036	8588	
3036	8358	
3036	9557	
3036	11047	
3036	12504	
3037	6240	
3037	12651	
3037	11694	
3037	6242	
3037	6241	
3037	7335	
3037	9276	
3037	7996	
3037	7729	
3037	9849	
3038	7650	
3038	8982	
3038	6642	
3038	7422	
3038	11637	
3038	9516	
3038	12328	
3038	8265	
3038	10639	
3038	8267	
3039	11364	
3039	8489	
3039	10341	
3039	6935	
3039	9932	
3039	9946	
3040	9623	
3040	10478	
3040	6292	
3040	10030	
3040	7848	
3040	6198	
3040	10290	
3040	12832	
3040	8958	
3040	11299	
3041	7571	
3042	6305	
3042	6303	
3042	10043	
3042	6319	
3042	10181	
3042	6315	
3042	9653	
3042	9183	
3042	10761	
3042	6308	
3043	10963	
3043	10161	
3043	11986	
3043	11058	
3043	10711	
3043	11174	
3043	8443	
3043	12833	
3043	12179	
3043	11042	
3044	8564	
3044	6665	
3044	8814	
3044	9846	
3044	9914	
3044	10171	
3044	7476	
3044	10735	
3044	6631	
3044	9090	
3045	11164	
3045	9230	
3045	9314	
3045	12812	
3045	8922	
3045	10711	
3045	6485	
3045	12269	
3045	10852	
3045	9671	
3046	9230	
3046	12328	
3046	8265	
3046	10639	
3046	10059	
3046	9314	
3046	10852	
3046	6183	
3046	8204	
3046	8448	
3047	10487	
3047	12377	
3047	11049	
3047	9637	
3047	11045	
3047	8671	
3047	11042	
3047	8707	
3047	6365	
3047	9497	
3048	8077	
3048	7261	
3048	9979	
3048	12437	
3048	9368	
3048	9369	
3048	6628	
3048	7402	
3048	11164	
3048	10479	
3049	12661	
3049	9305	
3049	7375	
3049	9307	
3049	11916	
3049	9991	
3049	6568	
3049	12223	
3049	12206	
3049	9653	
3050	10918	
3050	9627	
3050	9789	
3050	10092	
3050	11743	
3050	12877	
3050	8314	
3050	9021	
3050	11184	
3050	9651	
3051	7375	
3051	8395	
3051	11755	
3051	8056	
3051	12459	
3051	6568	
3051	8459	
3051	9542	
3051	9995	
3051	10327	
3052	12020	
3052	7855	
3052	9571	
3052	6357	
3052	11026	
3052	12193	
3055	12378	
3055	8414	
3055	7328	
3055	8334	
3055	7323	
3055	6628	
3055	8430	
3055	8341	
3055	8340	
3055	8068	
3057	9744	
3057	10479	
3057	9853	
3057	7723	
3057	10852	
3057	9555	
3057	7476	
3057	9942	
3057	9456	
3057	7480	
3058	6717	
3058	6315	
3058	6316	
3058	9369	
3058	11555	
3058	10479	
3058	12159	
3058	9182	
3058	12749	
3058	8886	
3059	10877	
3059	10884	
3059	10961	
3059	8704	
3059	6202	
3059	7355	
3059	7318	
3059	12793	
3059	12258	
3059	11435	
3060	7470	
3060	11445	
3060	10803	
3060	9379	
3060	12502	
3060	11265	
3060	11386	
3060	11721	
3060	12380	
3060	10484	
3061	9842	
3061	11265	
3061	9299	
3061	8067	
3061	9216	
3061	7476	
3061	10087	
3061	10245	
3061	11815	
3061	9570	
3062	6386	
3062	10064	
3062	6389	
3062	7047	
3062	9781	
3062	8877	
3062	9831	
3062	10244	
3062	7012	
3062	7035	
3063	9846	
3063	10797	
3063	12817	
3063	11661	
3063	11013	
3063	6319	
3063	9160	
3063	10309	
3063	11490	
3063	11386	
3064	6926	
3064	11350	
3064	8201	
3064	8701	
3064	8663	
3064	11376	
3065	11206	
3065	9571	
3065	6985	
3065	8454	
3065	12269	
3065	12833	
3065	12854	
3065	12855	
3065	8682	
3065	9439	
3066	11986	
3066	7480	
3066	10199	
3066	6634	
3066	8755	
3067	12009	
3067	11217	
3067	11089	
3067	9937	
3067	10340	
3067	11918	
3067	11646	
3067	12781	
3067	10319	
3068	9555	
3068	10094	
3068	7779	
3068	11386	
3068	10182	
3068	11721	
3068	10995	
3068	12380	
3068	7285	
3068	9623	
3069	9929	
3069	8753	
3069	10484	
3069	11620	
3069	7821	
3069	11464	
3069	9314	
3069	12350	
3069	10711	
3069	8152	
3070	12739	
3070	11916	
3070	11363	
3070	8459	
3070	10100	
3070	7784	
3070	8830	
3070	11061	
3070	11410	
3070	9183	
3071	8198	
3071	6665	
3071	9314	
3071	6666	
3071	12350	
3071	9617	
3071	8873	
3071	9566	
3071	10171	
3071	6188	
3072	8079	
3072	12913	
3072	9665	
3072	9839	
3072	9666	
3072	10965	
3072	7504	
3072	10484	
3072	11637	
3072	9494	
3074	10852	
3074	12449	
3074	9932	
3074	10372	
3074	8204	
3074	11490	
3074	10473	
3074	8982	
3077	9440	
3077	10319	
3077	6648	
3077	6262	
3077	7865	
3077	10066	
3077	10995	
3078	7779	
3078	11381	
3078	8592	
3078	10484	
3078	10891	
3078	10121	
3078	7231	
3078	7271	
3078	9561	
3078	9381	
3079	10843	
3079	8678	
3079	11280	
3079	10541	
3079	7543	
3080	9084	
3080	9858	
3080	6510	
3080	12230	
3080	12314	
3080	6519	
3081	11665	
3081	11666	
3081	11667	
3081	11668	
3081	11662	
3081	11663	
3081	12357	
3081	11664	
3081	7867	
3081	6948	
3082	11665	
3082	11208	
3082	8576	
3082	9144	
3082	11664	
3082	10366	
3082	8315	
3082	9680	
3082	6196	
3082	10863	
3083	11261	
3083	9898	
3083	6219	
3083	11387	
3083	11264	
3083	9502	
3083	11719	
3083	12380	
3083	12104	
3083	8150	
3084	7208	
3084	9591	
3084	11047	
3084	11062	
3084	12539	
3084	8671	
3084	7422	
3084	7845	
3084	9623	
3084	9764	
3085	11265	
3085	10473	
3085	10484	
3085	11410	
3085	9425	
3085	11926	
3086	9719	
3086	9746	
3086	7218	
3086	9745	
3086	11197	
3086	8564	
3086	6665	
3086	6667	
3086	6666	
3086	9563	
3088	12913	
3088	12315	
3088	9746	
3088	9745	
3088	6188	
3088	7848	
3089	8430	
3089	10891	
3089	8466	
3089	6799	
3089	7352	
3089	6473	
3089	8414	
3089	10572	
3089	8047	
3089	12147	
3091	12817	
3091	11141	
3091	9839	
3091	9666	
3091	9929	
3091	10556	
3091	12380	
3091	8622	
3091	11042	
3091	8271	
3093	11472	
3093	11089	
3093	10735	
3093	10150	
3093	8043	
3093	9977	
3093	10146	
3093	9444	
3093	10404	
3093	11718	
3094	7618	
3094	9343	
3094	12833	
3094	11376	
3094	11284	
3094	10690	
3094	7784	
3094	6235	
3094	6259	
3094	9594	
3096	11189	
3096	10563	
3096	8825	
3096	10039	
3096	9326	
3096	9083	
3096	12019	
3096	10030	
3096	9237	
3097	6658	
3097	11003	
3097	6657	
3097	10564	
3097	9787	
3097	6319	
3097	7432	
3097	11441	
3097	12506	
3097	6660	
3098	6184	
3098	6315	
3098	11138	
3098	12150	
3098	10995	
3098	8671	
3098	12114	
3098	11654	
3099	11932	
3099	9623	
3099	12493	
3099	7231	
3099	6233	
3099	8564	
3099	12357	
3099	10066	
3099	8765	
3099	8448	
3100	6516	
3100	6432	
3100	11916	
3100	9378	
3100	10135	
3100	11183	
3100	10118	
3100	10404	
3100	10115	
3100	11043	
3101	11473	
3101	7470	
3101	11013	
3101	6519	
3101	11591	
3101	8783	
3101	8982	
3101	10404	
3101	9653	
3101	12106	
3103	9470	
3103	6413	
3103	11453	
3103	11454	
3103	6234	
3103	11225	
3103	12153	
3103	9165	
3103	11452	
3103	10137	
3104	12317	
3104	8607	
3104	8588	
3104	12314	
3104	11869	
3104	8982	
3104	9577	
3104	10939	
3104	12908	
3104	10941	
3105	10583	
3105	7280	
3105	9011	
3105	6536	
3105	11150	
3105	12394	
3105	11681	
3105	10356	
3106	6759	
3106	12847	
3106	10385	
3106	10563	
3106	9764	
3106	10873	
3106	10803	
3106	9083	
3106	8459	
3106	12134	
3107	9250	
3107	11928	
3107	12632	
3107	11058	
3107	8146	
3107	10440	
3107	7600	
3107	9326	
3107	10278	
3107	12168	
3108	9804	
3108	9802	
3108	7328	
3108	12179	
3108	7694	
3108	9784	
3108	8588	
3108	9591	
3108	7925	
3108	6687	
3111	6431	
3111	11527	
3111	10849	
3111	8204	
3111	9462	
3111	7779	
3111	10962	
3111	12084	
3111	9924	
3111	6428	
3113	9647	
3113	7225	
3113	9473	
3113	11204	
3113	9572	
3113	6303	
3113	9858	
3113	7188	
3113	8376	
3113	9653	
3114	7186	
3114	11945	
3114	8141	
3114	10087	
3114	12033	
3115	6519	
3115	12569	
3115	8714	
3115	11459	
3115	8593	
3115	11990	
3116	12807	
3116	8469	
3116	8470	
3116	6483	
3116	6507	
3116	6451	
3116	10171	
3116	6463	
3116	8468	
3116	10356	
3117	12027	
3117	12201	
3117	9392	
3117	9376	
3117	9448	
3117	7512	
3117	10961	
3117	7511	
3117	7513	
3117	11265	
3118	10473	
3118	9583	
3118	11839	
3118	9759	
3118	8663	
3119	8097	
3119	9188	
3119	7561	
3119	8060	
3119	9142	
3119	9138	
3119	8026	
3119	7555	
3119	6503	
3119	7556	
3120	6431	
3120	9846	
3120	7261	
3120	9802	
3120	9844	
3120	8958	
3120	9932	
3120	8633	
3120	10804	
3120	12699	
3121	11178	
3121	11601	
3121	12171	
3121	11756	
3121	12029	
3121	12317	
3121	10873	
3121	11384	
3121	8281	
3121	8598	
3122	6505	
3122	6198	
3122	6483	
3122	12588	
3122	11228	
3122	6734	
3122	6183	
3122	12452	
3122	6182	
3122	10679	
3125	9366	
3125	7885	
3125	10316	
3125	10803	
3125	10713	
3125	10962	
3125	11047	
3125	12624	
3125	12604	
3125	7285	
3126	8414	
3126	10046	
3126	12851	
3126	7328	
3126	11360	
3126	12856	
3126	9820	
3126	10303	
3126	12679	
3126	12855	
3127	10696	
3127	6358	
3127	12449	
3127	6220	
3127	7052	
3127	12432	
3127	12683	
3127	6634	
3127	11171	
3128	10413	
3128	6868	
3128	6816	
3128	11376	
3128	8495	
3128	7863	
3128	8497	
3128	8496	
3128	8498	
3128	10134	
3129	7754	
3129	12182	
3129	12379	
3129	8701	
3129	7755	
3129	12210	
3129	9533	
3129	9210	
3129	9212	
3129	12215	
3130	6284	
3130	11687	
3130	10564	
3130	11358	
3130	6521	
3130	11462	
3130	7231	
3130	11952	
3130	6292	
3130	9314	
3131	6836	
3131	6315	
3131	9560	
3131	11869	
3131	6392	
3131	7843	
3132	7909	
3132	6328	
3132	6900	
3132	9314	
3132	11171	
3132	7454	
3133	8569	
3133	8267	
3133	12749	
3133	10754	
3133	9097	
3133	7373	
3133	10280	
3133	8939	
3133	6183	
3135	9918	
3135	12740	
3135	9974	
3135	12273	
3135	12276	
3135	12275	
3135	12268	
3136	6835	
3136	11512	
3136	9160	
3136	11383	
3136	9805	
3136	12345	
3136	9166	
3136	11480	
3136	9169	
3136	11637	
3137	6649	
3137	8725	
3137	9699	
3137	6968	
3137	11534	
3137	12289	
3137	7083	
3137	12287	
3137	12579	
3137	9210	
3138	6356	
3138	8958	
3138	11086	
3138	9933	
3138	12600	
3138	10963	
3138	9924	
3138	10962	
3138	11978	
3138	6587	
3139	12363	
3139	7917	
3139	6382	
3139	7759	
3139	11866	
3139	7915	
3139	7369	
3139	7352	
3139	8122	
3139	7355	
3140	10731	
3140	9589	
3140	8269	
3140	7251	
3140	12024	
3140	6698	
3141	7702	
3141	7249	
3141	11459	
3141	6567	
3141	11766	
3141	7742	
3142	8880	
3142	6926	
3142	7033	
3142	8563	
3142	6990	
3142	12462	
3142	9276	
3144	10176	
3144	8009	
3144	12338	
3144	7509	
3144	11358	
3144	6316	
3144	6220	
3144	12346	
3144	11046	
3144	12379	
3145	8914	
3145	11725	
3145	6844	
3145	8470	
3145	9955	
3145	7525	
3145	7374	
3145	10852	
3146	7603	
3146	6376	
3146	10452	
3146	6987	
3146	9309	
3146	10714	
3146	10716	
3146	8856	
3146	7759	
3146	7598	
3147	8816	
3147	7442	
3147	12569	
3147	11045	
3147	9493	
3147	8522	
3147	9653	
3147	11042	
3147	11905	
3150	6315	
3150	11358	
3150	8005	
3150	8515	
3150	10102	
3151	7442	
3151	8042	
3151	9083	
3151	6233	
3151	9580	
3151	12728	
3151	10473	
3151	10056	
3152	12705	
3152	12230	
3153	11050	
3153	12778	
3153	7225	
3153	6233	
3153	10368	
3153	9397	
3153	10367	
3153	9550	
3153	8765	
3153	8958	
3154	11882	
3154	9927	
3154	9419	
3154	6911	
3154	7576	
3154	7419	
3154	7418	
3154	10793	
3154	8687	
3154	11446	
3155	11346	
3155	7997	
3155	12592	
3155	10705	
3155	6991	
3155	6924	
3156	11384	
3156	9637	
3156	7402	
3156	7479	
3156	8919	
3156	11393	
3156	6538	
3156	8926	
3156	11396	
3156	8626	
3157	11598	
3157	12171	
3157	8631	
3157	9787	
3157	11661	
3157	11384	
3157	8042	
3157	9898	
3157	12611	
3157	11977	
3158	7012	
3158	9445	
3158	8207	
3158	12569	
3158	7587	
3158	12737	
3158	6210	
3158	9393	
3159	8857	
3159	8495	
3159	6500	
3159	8497	
3159	8124	
3159	11058	
3159	12598	
3159	11980	
3159	7835	
3159	10172	
3160	9623	
3160	9746	
3160	10425	
3160	8243	
3160	9745	
3160	11866	
3160	9314	
3160	10711	
3160	11299	
3160	12134	
3161	9763	
3161	9764	
3161	9314	
3161	9580	
3161	10083	
3161	9827	
3161	8871	
3161	10873	
3161	12833	
3161	12290	
3162	12449	
3162	11820	
3162	6426	
3162	11085	
3162	8242	
3162	12354	
3162	11530	
3162	9557	
3162	9502	
3162	11176	
3163	9511	
3163	12328	
3163	6233	
3163	8265	
3163	10639	
3163	7328	
3163	11006	
3163	10678	
3163	10342	
3163	8875	
3164	7225	
3164	12344	
3164	7375	
3164	11181	
3164	11160	
3164	10302	
3164	9811	
3164	7328	
3164	10668	
3164	10582	
3165	6382	
3165	6461	
3165	10078	
3165	12279	
3165	9380	
3165	11518	
3165	7867	
3165	12833	
3165	11680	
3165	12157	
3166	12246	
3166	7779	
3166	6538	
3166	8204	
3166	11270	
3166	12247	
3166	6329	
3166	9955	
3167	6447	
3167	9742	
3167	6760	
3167	12163	
3167	12691	
3167	11360	
3167	12600	
3167	8204	
3167	10227	
3168	9744	
3168	9746	
3168	6665	
3168	6667	
3168	12278	
3168	10852	
3168	9093	
3168	8982	
3168	6669	
3168	6671	
3170	6280	
3170	6834	
3170	11546	
3170	11909	
3170	12599	
3170	11857	
3171	11974	
3171	6317	
3171	9422	
3171	6316	
3171	8083	
3171	6220	
3171	11979	
3171	6748	
3171	7156	
3171	7719	
3172	10961	
3172	7419	
3172	12558	
3172	7976	
3172	10939	
3172	8853	
3172	9642	
3172	6997	
3172	11463	
3172	10191	
3173	12334	
3173	9039	
3173	9617	
3173	12038	
3173	10637	
3173	10108	
3174	6462	
3174	10079	
3174	6967	
3174	8700	
3174	6389	
3174	12596	
3174	10000	
3174	7071	
3174	9906	
3174	11583	
3175	7360	
3175	6833	
3175	10046	
3175	8952	
3175	12068	
3175	7190	
3175	7321	
3175	12125	
3175	7286	
3175	7273	
3176	12847	
3176	10059	
3176	11058	
3176	9314	
3176	8699	
3176	7875	
3176	9616	
3176	9095	
3176	10171	
3176	9916	
3177	9348	
3177	6900	
3177	9143	
3177	12801	
3177	10289	
3177	12802	
3177	7560	
3177	11868	
3177	10751	
3177	10939	
3178	7085	
3178	8699	
3178	6484	
3178	7723	
3178	8067	
3178	11820	
3178	9218	
3178	10275	
3178	9442	
3178	6535	
3179	8519	
3179	11270	
3179	10425	
3179	9051	
3179	9314	
3179	12310	
3179	12395	
3179	10087	
3179	11448	
3180	7177	
3180	9019	
3180	11743	
3180	8477	
3181	9473	
3181	9221	
3181	11891	
3181	12357	
3181	11047	
3181	10711	
3182	10962	
3182	12727	
3182	6218	
3182	9929	
3182	12021	
3182	10230	
3182	8271	
3182	7858	
3182	9133	
3182	9130	
3183	11495	
3183	8707	
3183	6484	
3183	12790	
3183	7476	
3183	12218	
3183	11270	
3183	6538	
3183	9966	
3183	11986	
3184	6759	
3184	9623	
3184	6222	
3184	8924	
3184	11336	
3184	6505	
3184	10066	
3184	9759	
3184	10792	
3184	9972	
3185	8861	
3185	12297	
3185	9061	
3185	8198	
3185	9667	
3185	8216	
3185	7121	
3185	6218	
3185	11046	
3185	11990	
3186	9442	
3186	11252	
3186	12354	
3186	11059	
3186	11047	
3186	9493	
3186	10873	
3186	8141	
3186	6256	
3187	9920	
3187	8248	
3187	11150	
3187	8324	
3187	10950	
3187	6332	
3188	11923	
3188	7375	
3188	10027	
3188	9104	
3188	6834	
3188	11088	
3188	9801	
3188	6216	
3188	11871	
3188	8494	
3189	12068	
3189	8588	
3189	7323	
3189	9974	
3189	8355	
3189	12433	
3189	8589	
3189	11635	
3189	9749	
3189	6688	
3190	7464	
3190	12778	
3190	6667	
3190	6666	
3190	10863	
3190	6885	
3190	8204	
3190	7480	
3190	12198	
3190	6668	
3191	7470	
3191	9550	
3191	8081	
3191	8078	
3191	8916	
3191	10307	
3191	11806	
3191	8636	
3191	7399	
3191	7928	
3193	12661	
3193	9645	
3193	8573	
3193	6808	
3193	12042	
3193	9402	
3193	12599	
3193	8477	
3193	10713	
3193	11384	
3194	12246	
3194	10963	
3194	10962	
3194	11980	
3194	7328	
3194	12395	
3195	11644	
3195	6934	
3195	6930	
3195	12637	
3195	7131	
3195	6931	
3196	7324	
3196	12743	
3196	6335	
3196	7512	
3196	11358	
3196	8995	
3196	10961	
3196	7511	
3196	9221	
3196	7513	
3197	11005	
3197	8810	
3197	11980	
3197	6515	
3197	7420	
3197	10334	
3198	7469	
3198	8689	
3198	6216	
3198	6319	
3198	9979	
3198	11974	
3198	11384	
3198	11491	
3198	11490	
3198	12223	
3199	9916	
3199	9511	
3199	12592	
3199	8146	
3199	6691	
3199	7227	
3199	9759	
3199	6253	
3199	12871	
3200	7569	
3200	9986	
3200	12442	
3200	11047	
3200	9758	
3200	11980	
3200	10239	
3200	10484	
3200	12269	
3201	6483	
3201	6507	
3201	6451	
3201	10356	
3201	6564	
3201	6512	
3201	6182	
3201	6328	
3201	9942	
3201	12134	
3202	10486	
3202	7848	
3202	9087	
3202	11257	
3202	10963	
3202	11082	
3202	9557	
3202	11047	
3202	8783	
3202	7892	
3203	7244	
3203	10562	
3203	9792	
3203	9449	
3203	10962	
3203	9805	
3203	11085	
3203	8789	
3203	12247	
3203	11305	
3204	10328	
3204	10496	
3204	10431	
3204	9904	
3204	8450	
3204	7544	
3204	11372	
3204	11356	
3204	7539	
3205	12598	
3205	6885	
3205	9797	
3205	11892	
3205	10405	
3205	7759	
3205	6666	
3205	9812	
3205	8067	
3205	9955	
3206	7863	
3206	9899	
3206	8459	
3206	9221	
3206	9568	
3206	8968	
3206	11972	
3206	10543	
3206	9222	
3206	9537	
3207	12847	
3207	10063	
3207	8443	
3207	12846	
3207	9916	
3207	12286	
3207	8204	
3207	9918	
3207	9271	
3207	10161	
3208	12595	
3208	12269	
3208	9933	
3208	6288	
3208	6215	
3208	6220	
3208	9929	
3208	12125	
3208	7420	
3208	9230	
3209	10039	
3209	12174	
3209	8482	
3209	8958	
3209	6216	
3209	9974	
3209	12433	
3209	10484	
3209	10995	
3210	9623	
3210	9230	
3210	12847	
3210	11955	
3210	8264	
3210	11058	
3210	10167	
3210	9314	
3210	10711	
3210	12127	
3211	7346	
3211	6968	
3211	7258	
3211	9555	
3211	11492	
3211	11384	
3211	8588	
3211	6220	
3211	9369	
3211	12433	
3212	11836	
3212	12248	
3212	8588	
3212	9221	
3212	7083	
3212	9653	
3213	12724	
3213	8588	
3213	11048	
3213	9418	
3213	7664	
3213	8750	
3213	9623	
3213	7232	
3213	11101	
3213	7157	
3214	6382	
3214	11058	
3214	10852	
3214	12590	
3214	6836	
3214	12134	
3214	12354	
3214	11815	
3214	11529	
3214	7502	
3215	10159	
3215	8045	
3215	11624	
3215	8714	
3215	8231	
3215	12047	
3216	9966	
3216	11058	
3216	11996	
3216	6431	
3216	12022	
3217	8855	
3217	12329	
3217	7900	
3217	7334	
3217	6292	
3217	8700	
3217	6213	
3217	10852	
3217	10873	
3217	11645	
3218	6759	
3218	9221	
3218	11002	
3218	12357	
3218	7778	
3218	10182	
3218	11047	
3218	9578	
3218	9750	
3218	10995	
3219	9916	
3219	7863	
3219	8564	
3219	8680	
3219	10484	
3219	11532	
3219	9653	
3219	7694	
3219	11636	
3220	10877	
3220	11258	
3220	10884	
3220	10602	
3220	11896	
3220	9245	
3220	11383	
3220	7512	
3220	7511	
3220	7513	
3221	10891	
3221	10858	
3221	7900	
3221	9237	
3221	10779	
3221	7268	
3221	10852	
3221	11821	
3221	9014	
3221	10700	
3222	6798	
3222	9071	
3222	6505	
3222	6357	
3222	12670	
3222	9653	
3223	9719	
3223	9623	
3223	6314	
3223	9617	
3223	12317	
3223	11810	
3223	8908	
3223	6597	
3223	6318	
3223	9411	
3225	9006	
3225	9038	
3225	8249	
3225	9608	
3225	12615	
3225	10055	
3225	12482	
3225	11702	
3226	8087	
3226	9758	
3226	9562	
3226	11033	
3226	12317	
3227	6362	
3227	6505	
3227	12055	
3227	9828	
3227	12449	
3227	7314	
3227	12901	
3227	10227	
3227	9210	
3227	11396	
3228	9744	
3228	9623	
3228	9745	
3228	10102	
3228	7705	
3228	10878	
3228	10433	
3228	9846	
3228	11289	
3228	9402	
3229	7177	
3229	9746	
3229	9745	
3229	10247	
3229	12230	
3229	9973	
3229	11417	
3229	6245	
3229	8522	
3229	9594	
3230	12442	
3230	8765	
3230	7324	
3230	10525	
3230	10962	
3230	9083	
3230	8459	
3230	6220	
3230	6647	
3230	10484	
3231	10712	
3231	8535	
3231	10425	
3231	9452	
3231	8268	
3231	6618	
3232	7395	
3232	10011	
3232	7263	
3232	8631	
3232	11256	
3232	6216	
3232	9663	
3232	7885	
3232	9554	
3232	10308	
3233	11890	
3233	9039	
3233	10484	
3233	11043	
3233	12694	
3233	10360	
3233	12328	
3233	10994	
3233	12332	
3233	12350	
3234	12270	
3234	9003	
3234	9932	
