3570	7811	0.9995975
3570	10563	0.9993122999999999
3570	7324	0.9989165000000001
3572	10995	0.99436915
3572	12168	0.98759437
3572	6505	0.9684229999999999
3572	10321	0.93171495
3572	11131	0.025162900000000002
3573	10401	0.99888045
3573	9314	0.99856514
3573	10564	0.99802077
3573	10995	0.99436915
3573	11137	0.9851450999999999
3575	11980	0.99805963
3575	11463	0.98435587
3575	7729	0.96270806
3575	12350	0.94666123
3575	8344	0.9332931999999999
3576	11809	0.98156404
3576	10711	0.7660524999999999
3576	7104	0.49542674
3576	8385	0.42467663
3576	9132	0.26791367
3578	10484	0.9997938
3578	7723	0.99835986
3578	12173	0.9556439
3578	9758	0.7927586999999999
3578	7252	0.77831936
3579	11047	0.9999267
3579	11138	0.989001
3579	12847	0.9711235999999999
3579	12327	0.8952486999999999
3579	6635	0.65470505
3580	6476	0.91314346
3580	7175	0.45735815
3580	9695	0.0041239043
3580	6567	0.0036665944
3580	10811	0.003259598
3581	8501	0.78949696
3581	7793	0.6137053000000001
3581	11316	0.5081735
3581	9759	0.055900294
3581	8067	0.010929099
3582	9253	0.004772749000000001
3582	6667	0.0037860696
3582	6666	0.0035628176
3582	6671	0.0034535893
3582	6669	0.0033419414000000003
3583	12741	0.9429385
3583	9858	0.921407
3583	12435	0.8866879000000001
3583	6409	0.003747742
3583	10135	0.0036791614
3584	10803	0.9999459
3584	10564	0.99802077
3584	12731	0.9917978999999999
3584	8414	0.97750956
3584	6968	0.9356066999999999
3585	6636	0.9582642
3585	8880	0.65703034
3585	9430	0.60774064
3585	10699	0.16133942
3585	12691	0.0038730229999999997
3587	11894	0.99886215
3587	11384	0.9931468000000001
3587	8632	0.9598351999999999
3587	12599	0.9381606
3587	11028	0.85059553
3589	11006	0.9689225
3589	11658	0.96758133
3589	9093	0.95191616
3589	9511	0.7981909
3589	7375	0.47055873
3590	10563	0.9993122999999999
3590	10433	0.99851376
3590	11058	0.9095129999999999
3590	11664	0.44252408
3590	9230	0.29690229999999995
3591	9623	0.9997601999999999
3591	11820	0.99307126
3591	6968	0.9356066999999999
3591	9361	0.43050299999999997
3591	11169	0.25428890000000004
3592	7258	0.97954524
3592	8414	0.97750956
3592	12558	0.9324244
3592	11366	0.0734916
3592	11350	0.06244548
3593	7512	0.9848582
3593	7511	0.97916126
3593	7513	0.9562799000000001
3593	7509	0.95222163
3593	6588	0.93912274
3594	7512	0.9848582
3594	7511	0.97916126
3594	9221	0.97662205
3594	8498	0.0048895064
3594	7992	0.0041508579999999995
3595	11980	0.99805963
3595	11358	0.9900264999999999
3595	8663	0.0044238484
3595	6760	0.003922035999999999
3595	6409	0.003747742
3596	9083	0.9986619000000001
3596	6357	0.99807125
3596	10606	0.011596758
3596	11930	0.0044664
3596	9740	0.0035302008
3597	7225	0.9940495
3597	9511	0.7981909
3597	12006	0.67532116
3597	7218	0.0039564827000000006
3597	7334	0.0038995379999999997
3598	6835	0.9787505999999999
3598	11490	0.9749576999999999
3598	9208	0.13344322
3598	10586	0.09682411
3598	9745	0.0048337486
3599	7559	0.9575139000000001
3599	7544	0.93951356
3599	9533	0.9033036
3599	6625	0.73218894
3599	6509	0.5179233
3600	10171	0.99408007
3600	11358	0.9900264999999999
3600	9973	0.932816
3600	9758	0.7927586999999999
3600	12125	0.0052787075
3601	11265	0.95308846
3601	11637	0.018580433
3601	9834	0.0037011509
3601	9666	0.0036000458000000003
3601	9596	0.0032722552
3602	11441	0.9993118000000001
3602	9314	0.99856514
3602	8671	0.9962496
3602	8958	0.9957765
3602	8198	0.9895284
3603	10484	0.9997938
3603	9314	0.99856514
3603	10963	0.99824643
3603	7227	0.95780945
3603	12350	0.94666123
3604	11358	0.9900264999999999
3604	12134	0.88697255
3604	8749	0.0036050421
3604	6438	0.0035088934999999996
3604	12795	0.0033739437
3605	9653	0.9992193000000001
3605	9493	0.9966463
3605	12504	0.9873436
3605	8783	0.9842235
3605	9688	0.012988416000000001
3607	10484	0.9997938
3607	12380	0.9991358
3607	9378	0.9978064
3607	12433	0.99354845
3607	6685	0.9731434999999999
3608	8588	0.9985562
3608	7723	0.99835986
3608	11820	0.99307126
3608	6188	0.7899647
3608	10308	0.20636064
3609	11050	1.0
3609	7848	0.9961105
3609	8331	0.9913356
3609	6382	0.9863204
3609	11672	0.96560764
3610	9623	0.9997601999999999
3610	12380	0.9991358
3610	9594	0.9984288
3610	8958	0.9957765
3610	11358	0.9900264999999999
3611	11666	0.9284056999999999
3611	10368	0.91867745
3611	11662	0.6349775
3611	11664	0.44252408
3611	11665	0.09642981
3612	10003	0.93257844
3612	6573	0.02911497
3612	11488	0.00365826
3612	10004	0.003488825
3612	9986	0.0034242612
3613	7328	0.9999671
3613	9473	0.9999193000000001
3613	6505	0.9684229999999999
3613	7227	0.95780945
3613	12395	0.027954651
3614	9805	0.9987424000000001
3614	11358	0.9900264999999999
3614	9784	0.9529045
3614	8459	0.94715226
3614	8344	0.9332931999999999
3615	8592	0.9964253000000001
3615	6641	0.89153975
3615	8765	0.88259035
3615	11038	0.7619335999999999
3615	11800	0.07766554
3616	6797	0.09095739
3616	9716	0.051377099999999995
3616	9761	0.004360443
3616	8609	0.0042373543
3616	9717	0.0037661191999999997
3617	6835	0.9787505999999999
3617	11383	0.32791442
3617	11528	0.030059847999999997
3617	6292	0.008496405
3617	11277	0.0034817168
3618	10995	0.99436915
3618	11945	0.91891265
3618	6391	0.022089492999999998
3618	12317	0.016872182
3618	12314	0.008057452
3619	10803	0.9999459
3619	10563	0.9993122999999999
3619	11441	0.9993118000000001
3619	6249	0.9967896
3619	8671	0.9962496
3620	7470	0.9978364
3620	11936	0.98326576
3620	9035	0.9828745000000001
3620	11859	0.9812663
3620	11860	0.96846944
3621	11085	0.98325044
3621	7429	0.7109651
3621	11992	0.009261301999999999
3621	9949	0.0038249982
3621	7415	0.0036802662
3622	6686	0.99804145
3622	8494	0.9266954
3622	11637	0.018580433
3622	7829	0.004279471
3622	6674	0.0036844788
3623	10484	0.9997938
3623	11046	0.99940324
3623	11042	0.99898785
3623	7324	0.9989165000000001
3623	11894	0.99886215
3626	9653	0.9992193000000001
3626	8742	0.89144427
3626	12379	0.8844325000000001
3626	7900	0.04686971400000001
3626	9828	0.0038029407
3627	11042	0.99898785
3627	10171	0.99408007
3627	6206	0.006651849499999999
3627	10676	0.0032037505999999998
3627	9535	0.0031411606
3629	9557	0.99947375
3629	11396	0.9796334999999999
3629	11376	0.91822565
3629	6976	0.07020997
3629	6264	0.036023993
3630	12380	0.9991358
3630	10433	0.99851376
3630	11358	0.9900264999999999
3630	7512	0.9848582
3630	7513	0.9562799000000001
3631	11441	0.9993118000000001
3631	8631	0.9987413
3631	8592	0.9964253000000001
3631	7779	0.9956424999999999
3631	6220	0.99379927
3632	11820	0.99307126
3632	11358	0.9900264999999999
3632	6331	0.9484912
3632	6333	0.7774069
3632	6327	0.6525453
3634	11040	0.99596316
3634	8344	0.9332931999999999
3634	12329	0.9253577
3634	8426	0.9216634
3634	7720	0.87001246
3635	6636	0.9582642
3635	12379	0.8844325000000001
3635	11655	0.6111175999999999
3635	11647	0.5862424
3635	7991	0.007314043
3636	11864	0.79645586
3636	9758	0.7927586999999999
3636	6368	0.52081907
3636	12551	0.42100278
3636	8663	0.0044238484
3637	6357	0.99807125
3637	11358	0.9900264999999999
3637	12379	0.8844325000000001
3637	6184	0.21640268
3637	10852	0.004282483
3638	11098	0.003955949
3638	8102	0.0039345909999999994
3638	10961	0.0038884664000000003
3638	9167	0.0037311553000000004
3638	11303	0.0037293248
3639	7328	0.9999671
3639	11463	0.98435587
3639	8663	0.0044238484
3639	11507	0.0035953345
3639	9313	0.0030722974
3640	10473	0.9966068000000001
3640	12019	0.9946780999999999
3640	11358	0.9900264999999999
3640	12269	0.9478700999999999
3640	8494	0.9266954
3641	10803	0.9999459
3641	9623	0.9997601999999999
3641	9805	0.9987424000000001
3641	11980	0.99805963
3641	6686	0.99804145
3643	10316	0.9990514000000001
3643	6233	0.9979925
3643	9270	0.63774014
3643	11366	0.0734916
3643	11350	0.06244548
3644	7328	0.9999671
3644	12380	0.9991358
3644	9594	0.9984288
3644	7227	0.95780945
3644	10250	0.011476548
3645	11980	0.99805963
3645	11990	0.08424704
3645	12278	0.0038890796999999995
3645	7629	0.0038475103000000003
3645	7745	0.00378512
3646	10484	0.9997938
3646	8592	0.9964253000000001
3646	9555	0.99638265
3646	9974	0.9614156999999999
3646	9369	0.94447386
3647	8699	0.9996871999999999
3647	7723	0.99835986
3647	8701	0.99661523
3647	8592	0.9964253000000001
3647	11040	0.99596316
3648	12377	0.99897766
3648	7324	0.9989165000000001
3648	11358	0.9900264999999999
3648	10181	0.979196
3648	9307	0.9747027
3650	9623	0.9997601999999999
3650	8588	0.9985562
3650	12068	0.9881905000000001
3650	6685	0.9731434999999999
3650	12604	0.9637053
3651	7589	0.9865176999999999
3651	7580	0.9536064000000001
3651	12379	0.8844325000000001
3651	7579	0.66548485
3651	7602	0.053303413
3652	12879	0.9892158000000001
3652	9556	0.96986127
3652	6756	0.9431198000000001
3652	12730	0.89793694
3652	6321	0.8889520000000001
3653	7512	0.9848582
3653	11647	0.5862424
3653	9376	0.46018595
3653	12317	0.016872182
3653	8498	0.0048895064
3654	9623	0.9997601999999999
3654	12380	0.9991358
3654	10433	0.99851376
3654	10963	0.99824643
3654	7470	0.9978364
3655	10484	0.9997938
3655	6216	0.99953973
3655	11980	0.99805963
3655	6686	0.99804145
3655	9929	0.97632277
3656	7476	0.9875712
3656	11396	0.9796334999999999
3656	11658	0.96758133
3656	9966	0.95070595
3656	10030	0.94512206
3657	8671	0.9962496
3657	7586	0.9027228
3657	9589	0.015008638000000001
3657	10056	0.0039497046
3657	6697	0.0034646834000000002
3658	7723	0.99835986
3658	10940	0.37097228
3658	10717	0.15100335
3658	10591	0.0034107836
3658	7052	0.0032966973
3659	7252	0.77831936
3659	10827	0.0034036105
3659	9320	0.0031691352
3659	12576	0.0031025835999999997
3659	6186	0.0030596813
3660	7328	0.9999671
3660	10484	0.9997938
3660	9623	0.9997601999999999
3660	9378	0.9978064
3660	9550	0.9824706
3661	11441	0.9993118000000001
3661	9653	0.9992193000000001
3661	9314	0.99856514
3661	9221	0.97662205
3661	10236	0.9195839
3662	9653	0.9992193000000001
3662	9061	0.93292207
3662	6967	0.9308405999999999
3662	8426	0.9216634
3662	9591	0.7289875
3664	11304	0.9824353000000001
3664	11850	0.9691635000000001
3664	12134	0.88697255
3664	6747	0.0066877883
3664	6293	0.0036963746000000003
3665	11047	0.9999267
3665	10962	0.9991646999999999
3665	7809	0.9906653
3665	9035	0.9828745000000001
3665	10928	0.97090846
3666	11043	0.9989239999999999
3666	9093	0.95191616
3666	8344	0.9332931999999999
3666	10279	0.8852496
3666	12193	0.5549684
3668	9623	0.9997601999999999
3668	9557	0.99947375
3668	11046	0.99940324
3668	12380	0.9991358
3668	9594	0.9984288
3669	9314	0.99856514
3669	10873	0.9952558000000001
3669	12350	0.94666123
3669	10849	0.9352067
3669	8494	0.9266954
3670	7324	0.9989165000000001
3670	6505	0.9684229999999999
3670	6183	0.76403683
3670	9580	0.49852374
3670	7317	0.27693263
3671	10816	0.9949447
3671	12252	0.98694366
3671	8769	0.0063829334
3671	10056	0.0039497046
3671	6674	0.0036844788
3673	6216	0.99953973
3673	12350	0.94666123
3673	7867	0.0046470845
3673	11399	0.0039015037
3673	10680	0.0032038311
3674	10484	0.9997938
3674	9555	0.99638265
3674	9533	0.9033036
3674	9954	0.37355703
3674	9942	0.0038072625
3675	11441	0.9993118000000001
3675	11894	0.99886215
3675	8958	0.9957765
3675	8783	0.9842235
3675	7892	0.9619970999999999
3676	10368	0.91867745
3676	11826	0.5344247
3676	9997	0.038444266
3676	6868	0.004160585
3676	8856	0.004053359
3678	8141	0.9846911
3678	11490	0.9749576999999999
3678	11491	0.89273655
3678	7732	0.6902976
3678	6634	0.0041866535
3679	12778	0.9999889000000001
3679	6216	0.99953973
3679	12377	0.99897766
3679	12433	0.99354845
3679	7809	0.9906653
3680	7324	0.9989165000000001
3680	8631	0.9987413
3680	12433	0.99354845
3680	11358	0.9900264999999999
3680	11809	0.98156404
3681	12433	0.99354845
3681	9929	0.97632277
3681	9990	0.25164387
3681	8488	0.039616805
3681	9486	0.0031581590000000002
3682	9473	0.9999193000000001
3682	7076	0.9560591999999999
3682	8765	0.88259035
3682	7419	0.16839814
3682	12407	0.022442555
3684	10171	0.99408007
3684	9093	0.95191616
3684	8443	0.9252558000000001
3684	9811	0.8974303
3684	10678	0.008361863
3685	11441	0.9993118000000001
3685	12328	0.9971216
3685	6431	0.99369967
3685	12357	0.99368286
3685	11006	0.9689225
3686	11735	0.029453302
3686	11731	0.0029240340000000003
3686	11737	0.0029149186
3686	6485	0.0027858077
3686	11732	0.002267547
3687	10736	0.39969817
3687	10967	0.13607585
3687	10737	0.0036939469
3687	10982	0.0032970782000000002
3687	11170	0.003069255
3688	9653	0.9992193000000001
3688	8860	0.0034340369
3688	7052	0.0032966973
3688	11681	0.0032088297999999997
3688	11182	0.0030864656
3689	12377	0.99897766
3689	9314	0.99856514
3689	6799	0.11468985
3689	7867	0.0046470845
3689	10755	0.003950303
3690	9175	0.9077622
3690	12033	0.47545433
3690	7680	0.14335124
3690	8966	0.010401261
3690	8583	0.005583864599999999
3691	7328	0.9999671
3691	12784	0.9952764999999999
3691	6220	0.99379927
3691	11592	0.9853751000000001
3691	11000	0.9749646000000001
3692	11980	0.99805963
3692	11358	0.9900264999999999
3692	10760	0.9602674999999999
3692	9369	0.94447386
3692	6315	0.9363078000000001
3693	12501	0.99712855
3693	12505	0.9673324000000001
3693	12500	0.95197546
3693	12503	0.92086357
3693	9334	0.003962314000000001
3694	10803	0.9999459
3694	9557	0.99947375
3694	10816	0.9949447
3694	7780	0.975082
3694	12021	0.9394734
3695	11441	0.9993118000000001
3695	10962	0.9991646999999999
3695	9493	0.9966463
3695	11181	0.94944906
3695	9916	0.9159356
3696	9130	0.9538822
3696	12289	0.06874792
3696	8067	0.010929099
3696	10191	0.0039078128
3696	7334	0.0038995379999999997
3697	9314	0.99856514
3697	12350	0.94666123
3697	9758	0.7927586999999999
3697	7867	0.0046470845
3697	10755	0.003950303
3698	9221	0.97662205
3698	11658	0.96758133
3698	9452	0.0035771828
3698	9494	0.0033928746999999995
3698	11580	0.0032434487
3699	9093	0.95191616
3699	10089	0.8651258
3699	7600	0.0037478204
3699	6265	0.0035996697999999996
3699	10792	0.0035709592
3701	9594	0.9984288
3701	8141	0.9846911
3701	6519	0.91184396
3701	9580	0.49852374
3701	12230	0.0036422964000000003
3702	9555	0.99638265
3702	7244	0.9961483
3702	12433	0.99354845
3702	11445	0.9813042
3702	11490	0.9749576999999999
3704	6483	0.94341636
3704	9182	0.004369295
3704	11059	0.004317455
3704	12588	0.0041980203
3704	10589	0.0037116221999999996
3705	10433	0.99851376
3705	9210	0.004249405
3705	8724	0.0038161818
3705	9212	0.003750298
3705	12215	0.0035594809999999998
3707	8207	0.0040624277
3707	9942	0.0038072625
3707	7984	0.0032416426
3707	12147	0.00317022
3707	6992	0.0029027993
3708	6259	0.97407055
3708	11360	0.9362476000000001
3708	7420	0.009436269
3708	6730	0.00417988
3708	6690	0.0031423643
3709	7925	0.9934744000000001
3709	10311	0.99263304
3709	8198	0.9895284
3709	12203	0.9890101
3709	8241	0.9478011000000001
3710	9917	0.91056085
3710	10211	0.5830904
3710	9409	0.083590075
3710	8975	0.0054155337
3710	8898	0.0036046945
3711	8782	0.9417749
3711	12114	0.83776796
3711	8982	0.46132186
3711	12314	0.008057452
3711	8204	0.0036951578000000004
3712	9369	0.94447386
3712	12647	0.9422258
3712	11678	0.78535044
3712	12801	0.015490038999999999
3712	7949	0.004367576
3713	9594	0.9984288
3713	6182	0.94338167
3713	11334	0.94091505
3713	8228	0.0034295246000000004
3715	9473	0.9999193000000001
3715	12661	0.9977155999999999
3715	9221	0.97662205
3715	6560	0.93027854
3715	6275	0.9238231
3716	10803	0.9999459
3716	11006	0.9689225
3716	9130	0.9538822
3716	9369	0.94447386
3716	9932	0.9436633
3717	9929	0.97632277
3717	9844	0.9592790000000001
3717	7874	0.49005648
3717	8688	0.009212183
3717	8714	0.00878275
3718	10030	0.94512206
3718	6182	0.94338167
3718	7516	0.7683069
3718	6183	0.76403683
3718	8228	0.0034295246000000004
3719	11649	0.6844819000000001
3719	8498	0.0048895064
3719	7824	0.0034526591
3719	8496	0.0034395407000000003
3719	7504	0.0033874585999999996
3720	9594	0.9984288
3720	10873	0.9952558000000001
3720	8459	0.94715226
3720	7520	0.43826085
3720	8204	0.0036951578000000004
3721	12163	0.99528736
3721	9440	0.98270136
3721	6259	0.97407055
3721	7729	0.96270806
3721	9916	0.9159356
3722	9594	0.9984288
3722	7848	0.9961105
3722	8198	0.9895284
3722	10182	0.97007203
3722	7513	0.9562799000000001
3723	8958	0.9957765
3723	10525	0.9925046000000001
3723	11744	0.9909695
3723	12495	0.98680234
3723	8576	0.9027948
3724	8622	0.09737169999999999
3724	12225	0.028769387
3724	9115	0.0033835696999999997
3724	12896	0.0033561417
3724	8552	0.0029513559999999996
3725	10433	0.99851376
3725	7244	0.9961483
3725	6382	0.9863204
3725	8344	0.9332931999999999
3725	10198	0.34173459999999994
3726	10803	0.9999459
3726	7779	0.9956424999999999
3726	8532	0.99045163
3726	8783	0.9842235
3726	11006	0.9689225
3727	9653	0.9992193000000001
3727	12661	0.9977155999999999
3727	12495	0.98680234
3727	9307	0.9747027
3727	11833	0.9571499
3728	12670	0.23227032
3728	6304	0.004037921
3728	6303	0.003976327
3728	8647	0.003688188
3728	12546	0.003348135
3729	11972	0.97994226
3729	11396	0.9796334999999999
3729	6505	0.9684229999999999
3729	9130	0.9538822
3729	12369	0.9441626000000001
3730	11952	0.91148454
3730	12559	0.84732056
3730	8271	0.799467
3730	6257	0.55954975
3730	7232	0.45405906
3731	9314	0.99856514
3731	10473	0.9966068000000001
3731	9218	0.9897485999999999
3731	11978	0.98914605
3731	12847	0.9711235999999999
3732	6334	0.99820405
3732	12328	0.9971216
3732	9568	0.99498636
3732	11820	0.99307126
3732	9966	0.95070595
3734	7328	0.9999671
3734	9473	0.9999193000000001
3734	9623	0.9997601999999999
3734	7811	0.9995975
3734	11003	0.989353
3735	9653	0.9992193000000001
3735	11905	0.91661423
3735	9443	0.0060722604000000005
3735	11692	0.0050602052
3735	10632	0.0036432305
3736	7324	0.9989165000000001
3736	11137	0.9851450999999999
3736	7512	0.9848582
3736	7511	0.97916126
3736	7513	0.9562799000000001
3737	7328	0.9999671
3737	9083	0.9986619000000001
3737	9688	0.012988416000000001
3737	12284	0.0042175343
3737	9961	0.003974499
3738	8271	0.799467
3738	8501	0.78949696
3738	8270	0.08123536
3738	8598	0.0035458787
3738	6227	0.0031691852
3739	10484	0.9997938
3739	9858	0.921407
3739	12206	0.9179161
3739	11842	0.8887386999999999
3739	12379	0.8844325000000001
3740	11894	0.99886215
3740	12833	0.92139554
3740	12033	0.47545433
3740	8478	0.052020475
3740	10852	0.004282483
3741	8588	0.9985562
3741	7090	0.77027357
3741	10343	0.003163258
3742	11047	0.9999267
3742	12163	0.99528736
3742	6331	0.9484912
3742	6483	0.94341636
3742	6315	0.9363078000000001
3743	9623	0.9997601999999999
3743	9314	0.99856514
3743	8564	0.43429118
3743	6665	0.018396385
3743	7480	0.004123789
3744	9988	0.0036682165000000004
3744	7593	0.003570167
3744	8889	0.0034817979
3744	9986	0.0034242612
3744	10583	0.0032360374
3745	9974	0.9614156999999999
3745	12908	0.9545722
3745	10309	0.8984027
3745	7289	0.8894281999999999
3745	12226	0.8796651
3746	11050	1.0
3746	10180	0.9998516
3746	10486	0.9996265
3746	12027	0.9978752000000001
3746	7470	0.9978364
3747	6505	0.9684229999999999
3747	9758	0.7927586999999999
3747	8746	0.069744915
3747	12289	0.06874792
3747	7757	0.0036074321000000003
3748	10962	0.9991646999999999
3748	11181	0.94944906
3748	11493	0.946358
3748	12379	0.8844325000000001
3748	8482	0.2204795
3749	11661	0.999374
3749	6220	0.99379927
3749	11358	0.9900264999999999
3749	9764	0.93402237
3749	11678	0.78535044
3750	8588	0.9985562
3750	6505	0.9684229999999999
3750	9991	0.003934544
3750	7835	0.003761576
3750	8596	0.0034745308000000003
3751	8198	0.9895284
3751	9979	0.8686779
3751	8982	0.46132186
3751	9924	0.07260663
3751	9933	0.0041144234
3752	12357	0.99368286
3752	11131	0.025162900000000002
3752	7334	0.0038995379999999997
3752	6284	0.0038465472999999997
3752	9516	0.003374914
3753	9653	0.9992193000000001
3753	8588	0.9985562
3753	10003	0.93257844
3753	7306	0.9193396999999999
3753	6253	0.77999336
3754	10473	0.9966068000000001
3754	6184	0.21640268
3754	9924	0.07260663
3754	11423	0.0036584286
3754	12280	0.0033303453000000003
3755	6686	0.99804145
3755	11658	0.96758133
3755	9858	0.921407
3755	11905	0.91661423
3755	7454	0.050311815
3756	12357	0.99368286
3756	12433	0.99354845
3756	9580	0.49852374
3756	7605	0.106166676
3756	7084	0.05825031
3757	6505	0.9684229999999999
3757	9369	0.94447386
3757	8443	0.9252558000000001
3757	12134	0.88697255
3757	12338	0.19045714
3758	6182	0.94338167
3758	6183	0.76403683
3758	6332	0.035788823
3758	6432	0.008486536999999999
3758	11679	0.0036644647
3759	6216	0.99953973
3759	12335	0.9562495000000001
3759	9079	0.9103991
3759	7261	0.90822345
3759	6214	0.80496377
3760	11661	0.999374
3760	7723	0.99835986
3760	11384	0.9931468000000001
3760	6633	0.9822813
3760	11658	0.96758133
3761	10816	0.9949447
3761	11026	0.96472937
3761	11265	0.95308846
3761	6209	0.9510089
3761	7306	0.9193396999999999
3763	6483	0.94341636
3763	8242	0.8111505999999999
3763	9782	0.02985509
3763	6564	0.0038368301000000003
3763	6666	0.0035628176
3764	9557	0.99947375
3764	9653	0.9992193000000001
3764	9594	0.9984288
3764	11396	0.9796334999999999
3764	12300	0.95873857
3765	11980	0.99805963
3765	8877	0.99480486
3765	6331	0.9484912
3765	12289	0.06874792
3765	9747	0.042373408
3766	11661	0.999374
3766	6476	0.91314346
3766	6519	0.91184396
3766	6538	0.7697103
3766	7435	0.20900194
3767	12380	0.9991358
3767	11042	0.99898785
3767	10311	0.99263304
3767	11045	0.98893595
3767	11257	0.9497698
3768	9578	0.8802484
3768	6568	0.7211092
3768	8457	0.32904604
3768	8583	0.005583864599999999
3768	12569	0.0040790783
3769	6790	0.99707484
3769	8459	0.94715226
3769	10419	0.07352556
3769	12289	0.06874792
3769	12431	0.0042630440000000006
3771	9623	0.9997601999999999
3771	10962	0.9991646999999999
3771	8671	0.9962496
3771	12019	0.9946780999999999
3771	6587	0.96847355
3772	10433	0.99851376
3772	11358	0.9900264999999999
3772	6382	0.9863204
3772	9130	0.9538822
3772	9978	0.062327426
3773	10962	0.9991646999999999
3773	6382	0.9863204
3773	12847	0.9711235999999999
3773	10849	0.9352067
3773	9916	0.9159356
3774	6505	0.9684229999999999
3774	8817	0.91784227
3774	7442	0.010358642
3774	11215	0.0042968354999999995
3774	12569	0.0040790783
3775	9307	0.9747027
3775	11869	0.5828598
3775	12122	0.14437635
3775	8270	0.08123536
3775	12317	0.016872182
3776	11820	0.99307126
3776	8242	0.8111505999999999
3776	10679	0.38743964
3776	11059	0.004317455
3776	12588	0.0041980203
3777	10962	0.9991646999999999
3777	6319	0.93673265
3777	6315	0.9363078000000001
3777	6316	0.010227214
3777	10367	0.0037159622
3779	9326	0.9961357
3779	8958	0.9957765
3779	7225	0.9940495
3779	9002	0.96193
3779	10368	0.91867745
3780	7328	0.9999671
3780	11048	0.98144704
3780	11299	0.81336164
3780	9758	0.7927586999999999
3780	11712	0.0032219382
3781	6790	0.99707484
3781	7589	0.9865176999999999
3781	10430	0.98635346
3781	6588	0.93912274
3781	6319	0.93673265
3782	10873	0.9952558000000001
3782	11006	0.9689225
3782	7083	0.9534635
3782	11058	0.9095129999999999
3782	6972	0.26088795
3783	12778	0.9999889000000001
3783	8631	0.9987413
3783	10433	0.99851376
3783	6357	0.99807125
3783	7464	0.9643556999999999
3784	11358	0.9900264999999999
3784	8054	0.98037654
3784	7227	0.95780945
3784	7745	0.00378512
3784	7765	0.0037109219
3785	10133	0.9923818999999999
3785	12379	0.8844325000000001
3785	8083	0.73430353
3785	9954	0.37355703
3785	7419	0.16839814
3787	6220	0.99379927
3787	6365	0.98485166
3787	11396	0.9796334999999999
3787	10711	0.7660524999999999
3787	11131	0.025162900000000002
3788	11661	0.999374
3788	7723	0.99835986
3788	8141	0.9846911
3788	12329	0.9253577
3788	11663	0.48198739999999995
3789	8671	0.9962496
3789	9326	0.9961357
3789	11417	0.9959450000000001
3789	8958	0.9957765
3789	11630	0.8356226999999999
3790	10963	0.99824643
3790	10928	0.97090846
3790	9168	0.89864755
3790	10690	0.89712995
3790	11197	0.87925637
3791	6209	0.9510089
3791	10849	0.9352067
3791	10279	0.8852496
3791	7035	0.69859415
3791	6601	0.003074119
3792	6686	0.99804145
3792	10473	0.9966068000000001
3792	6234	0.99203324
3792	12350	0.94666123
3792	8589	0.8980736999999999
3793	8958	0.9957765
3793	6505	0.9684229999999999
3793	9235	0.9386072
3793	6972	0.26088795
3793	10792	0.0035709592
3794	10555	0.9778376
3794	6483	0.94341636
3794	10711	0.7660524999999999
3794	9958	0.32754236
3794	11217	0.05339577
3795	11441	0.9993118000000001
3795	7784	0.99776876
3795	9929	0.97632277
3795	12317	0.016872182
3795	7576	0.003995215
3796	7328	0.9999671
3796	12163	0.99528736
3796	11972	0.97994226
3796	12617	0.5579663
3796	12680	0.0033981996000000004
3797	12379	0.8844325000000001
3797	6692	0.50070935
3797	6552	0.07833781
3797	9210	0.004249405
3797	12588	0.0041980203
3798	10484	0.9997938
3798	12380	0.9991358
3798	12357	0.99368286
3798	7780	0.975082
3798	11185	0.9585998
3799	12778	0.9999889000000001
3799	7328	0.9999671
3799	11088	0.99487615
3799	12833	0.92139554
3799	11058	0.9095129999999999
3800	9144	0.020598095
3800	7133	0.0041326256
3800	8857	0.003953445
3800	8497	0.0039000495000000002
3800	8495	0.0036850703999999996
3801	12332	0.91814137
3801	11903	0.69613284
3801	10929	0.65395933
3801	10992	0.6523065
3801	12654	0.22092348
3802	10963	0.99824643
3802	11384	0.9931468000000001
3802	11358	0.9900264999999999
3802	11916	0.98605186
3802	11376	0.91822565
3803	9653	0.9992193000000001
3803	6505	0.9684229999999999
3803	12114	0.83776796
3803	11864	0.79645586
3803	11410	0.0034183823
3804	11108	0.99503213
3804	8877	0.99480486
3804	6322	0.98788536
3804	11137	0.9851450999999999
3804	6318	0.9670530999999999
3805	11047	0.9999267
3805	8631	0.9987413
3805	8588	0.9985562
3805	9594	0.9984288
3805	11417	0.9959450000000001
3806	9314	0.99856514
3806	8588	0.9985562
3806	10995	0.99436915
3806	10171	0.99408007
3806	9130	0.9538822
3807	9473	0.9999193000000001
3807	6234	0.99203324
3807	11666	0.9284056999999999
3807	11662	0.6349775
3807	11663	0.48198739999999995
3808	9314	0.99856514
3808	11980	0.99805963
3808	12163	0.99528736
3808	10171	0.99408007
3808	6691	0.72443026
3809	9314	0.99856514
3809	12210	0.9399966999999999
3809	8083	0.73430353
3809	9270	0.63774014
3809	6649	0.44080555
3810	12661	0.9977155999999999
3810	7779	0.9956424999999999
3810	9307	0.9747027
3810	7885	0.94210565
3810	8576	0.9027948
3811	12728	0.9701448
3811	7865	0.77610224
3811	8714	0.00878275
3811	7220	0.0034988553000000005
3811	6954	0.003321058
3812	10210	0.6389468
3812	6184	0.21640268
3812	11523	0.004051735999999999
3812	7702	0.0040211890000000005
3812	8727	0.0038128425
3813	9623	0.9997601999999999
3813	6216	0.99953973
3813	7885	0.94210565
